0,0,0,0,1.95,20,0,20,0
0,0,0,0,2.00,10,0,10,0
0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,96,0,0,0
0,0,0,0,2.30,30,0,30,0
0,0,0,0,2.40,66,0,30,0
0,0,0,0,2.50,126,0,50,0
0,0,0,0,2.60,50,0,50,0
0,0,0,0,2.70,132,0,40,0
1,0,1,0,2.80,30,0,30,0
13,0,13,0,2.90,30,0,30,0
1,0,1,0,3.00,38,0,38,0
0,0,0,0,3.10,65,0,60,0
0,0,0,0,3.20,40,0,40,0
60,0,60,0,3.30,32,0,32,0
30,0,30,0,3.40,213,0,131,0
43,0,33,0,3.50,114,0,82,0
175,53,143,53,3.60,62,0,30,0
61,0,61,0,3.70,22,0,20,0
81,0,71,0,3.80,0,0,0,0
38,0,38,0,3.90,0,0,0,0
211,0,202,0,4.00,5,0,5,0
45,0,45,0,4.10,50,0,50,0
45,0,45,0,4.20,0,0,0,0
62,0,62,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
40,0,25,0,4.50,0,0,0,0
10,0,10,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
10,0,10,0,4.80,15,0,15,0
0,0,0,0,4.90,0,0,0,0
120,0,120,0,5.00,0,0,0,0
30,0,30,0,5.25,0,0,0,0
36,0,36,0,5.50,0,0,0,0
19,0,17,0,5.75,0,0,0,0
17,0,15,0,6.00,0,0,0,0
25,0,25,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
77,0,76,0,7.00,75,0,75,0
0,0,0,0,7.25,0,0,0,0
15,0,15,0,7.50,0,0,0,0
320,0,320,0,7.75,0,0,0,0
