0,0,0,0,46.00,397,0,396,0
0,0,0,0,47.00,152,0,152,0
0,0,0,0,48.00,247,0,224,0
0,0,0,0,49.00,446,0,327,0
31,0,9,0,50.00,560,0,482,0
36,0,0,0,52.50,434,0,303,0
0,0,0,0,55.00,678,0,328,0
0,0,0,0,57.50,290,0,173,0
15,0,0,0,60.00,1638,0,1554,0
3,0,3,0,62.50,404,11,306,11
90,0,14,0,65.00,1459,-12,1158,0
259,0,259,0,67.50,4566,5,4561,0
1016,0,1015,0,70.00,1477,58,1252,66
827,0,671,0,72.50,1411,120,1356,120
2629,-5,1720,0,75.00,5109,-104,2040,-28
4646,0,3760,0,77.50,6097,20,5307,16
2044,0,2028,0,80.00,4262,-2,3560,2
1016,0,833,0,82.50,2121,-21,1953,-1
1478,0,1400,0,85.00,3029,-8,2946,-8
2209,0,1554,0,87.50,2583,90,2170,91
6804,-10,5395,0,90.00,7549,67,5048,-2
1566,0,1145,0,92.50,2536,-71,1396,-71
5364,0,4874,2,95.00,1792,-35,1215,-33
3590,4,2648,3,97.50,7201,0,4568,12
5449,60,5098,22,100.00,4726,0,4201,0
1260,-20,1169,-35,102.50,518,0,413,0
6417,0,5723,0,105.00,5850,0,3615,-35
2097,76,1955,76,107.50,2455,0,2355,0
6724,15,5371,13,110.00,704,0,482,0
1075,4,906,-21,112.50,546,0,509,0
7731,3,5816,-17,115.00,213,0,213,0
4850,-33,4820,-33,117.50,109,0,109,0
4816,-40,4480,-38,120.00,1937,0,1813,0
645,-9,628,-9,122.50,0,0,0,0
1534,-2,1413,-2,125.00,1000,0,1000,0
790,-15,731,-1,127.50,0,0,0,0
3481,72,3397,72,130.00,3,0,0,0
587,-12,560,-27,132.50,0,0,0,0
999,-25,871,-33,135.00,0,0,0,0
663,0,232,-60,137.50,0,0,0,0
1331,125,578,0,140.00,0,0,0,0
283,-6,170,-60,142.50,0,0,0,0
684,-30,183,0,145.00,0,0,0,0
354,-41,231,-30,147.50,0,0,0,0
2334,0,2200,0,150.00,2,2,2,2
563,0,296,0,152.50,0,0,0,0
1268,0,1097,0,155.00,0,0,0,0
821,0,422,0,157.50,0,0,0,0
1215,0,877,0,160.00,0,0,0,0
469,0,322,0,162.50,0,0,0,0
905,0,371,0,165.00,0,0,0,0
891,0,353,0,167.50,240,0,240,0
461,0,165,0,170.00,2,0,2,0
478,-43,334,0,172.50,0,0,0,0
127,0,66,0,175.00,0,0,0,0
220,0,128,0,177.50,0,0,0,0
558,0,502,0,180.00,0,0,0,0
34,0,34,0,182.50,0,0,0,0
459,0,435,0,185.00,0,0,0,0
251,0,241,0,187.50,0,0,0,0
1719,0,1494,0,190.00,0,0,0,0
697,0,685,0,192.50,0,0,0,0
663,0,572,0,195.00,0,0,0,0
117,0,85,0,197.50,0,0,0,0
4411,0,2477,0,200.00,0,0,0,0
