0,0,0,0,46.00,1306,0,1300,0
0,0,0,0,47.00,326,0,112,0
0,0,0,0,48.00,310,0,200,0
0,0,0,0,49.00,300,0,236,0
0,0,0,0,50.00,421,0,204,0
0,0,0,0,52.50,278,0,277,0
0,0,0,0,55.00,483,0,398,0
2,0,0,0,57.50,518,0,478,0
220,100,220,100,60.00,490,0,417,0
0,0,0,0,62.50,489,0,331,0
1183,0,605,0,65.00,1374,0,1225,0
304,0,289,0,67.50,269,50,266,50
284,0,258,0,70.00,947,4,789,60
464,0,384,0,72.50,1262,0,831,0
1251,0,987,0,75.00,2331,1,1587,-2
131,0,84,0,77.50,1671,0,1657,0
221,0,162,0,80.00,2221,15,2053,0
1068,0,626,0,82.50,783,131,623,27
708,0,508,0,85.00,3175,-24,3057,0
723,-60,713,-60,87.50,2002,184,1672,168
1277,-2,1013,-5,90.00,3487,136,2147,77
2547,0,1760,0,92.50,1587,162,1397,103
994,-34,324,-5,95.00,1426,199,769,137
525,51,429,45,97.50,1204,62,971,168
1045,84,415,-16,100.00,908,-117,508,-66
689,149,290,45,102.50,524,-13,419,-13
846,1,726,53,105.00,462,14,302,14
1669,118,1163,167,107.50,44,0,44,0
1499,-63,1190,-74,110.00,9,0,6,0
719,2,490,9,112.50,0,0,0,0
1273,-9,1158,9,115.00,0,0,0,0
730,7,623,-7,117.50,0,0,0,0
878,62,640,12,120.00,1,0,1,0
663,29,515,111,122.50,0,0,0,0
612,27,529,32,125.00,0,0,0,0
195,-11,139,5,127.50,0,0,0,0
223,50,107,37,130.00,0,0,0,0
49,3,31,0,132.50,0,0,0,0
200,0,165,0,135.00,0,0,0,0
376,25,354,25,137.50,0,0,0,0
387,14,384,14,140.00,0,0,0,0
