0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,29,0,5,0
0,0,0,0,2.50,87,0,17,0
0,0,0,0,2.60,133,0,20,0
0,0,0,0,2.70,110,0,26,0
0,0,0,0,2.80,90,11,53,11
180,0,180,0,2.90,295,60,293,60
27,0,27,0,3.00,71,0,62,0
66,20,6,0,3.10,797,20,735,0
194,-16,36,-34,3.20,132,20,60,0
87,-3,27,-3,3.30,88,9,81,2
186,84,78,4,3.40,106,101,6,1
211,94,110,2,3.50,136,100,35,0
60,2,52,-3,3.60,17,0,17,0
271,67,132,7,3.70,0,0,0,0
207,0,105,0,3.80,20,0,20,0
106,0,67,0,3.90,0,0,0,0
144,27,102,27,4.00,6,0,6,0
130,21,96,21,4.10,7,0,7,0
44,2,44,2,4.20,0,0,0,0
22,0,22,0,4.30,0,0,0,0
15,0,15,0,4.40,0,0,0,0
22,0,21,0,4.50,0,0,0,0
39,0,20,0,4.60,0,0,0,0
23,0,23,0,4.70,0,0,0,0
30,0,30,0,4.80,14,0,0,0
39,0,20,0,4.90,0,0,0,0
58,0,41,0,5.00,10,0,10,0
45,0,43,0,5.25,0,0,0,0
1,0,1,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
10,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
4,0,4,0,7.00,0,0,0,0
1,0,1,0,7.25,0,0,0,0
