0,0,0,0,2.10,0,0,0,0
0,0,0,0,2.20,0,0,0,0
0,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
0,0,0,0,2.50,0,0,0,0
0,0,0,0,2.60,34,0,0,0
0,0,0,0,2.70,4,0,4,0
0,0,0,0,2.80,47,0,40,0
180,0,180,0,2.90,5,0,5,0
0,0,0,0,3.00,62,0,53,0
4,0,4,0,3.10,712,0,710,0
134,-36,36,-34,3.20,45,0,34,0
80,-3,20,-3,3.30,86,9,79,2
32,3,4,3,3.40,4,1,4,1
49,14,28,2,3.50,8,0,8,0
18,0,13,-5,3.60,1,0,1,0
156,67,47,7,3.70,0,0,0,0
41,0,10,0,3.80,0,0,0,0
51,0,51,0,3.90,0,0,0,0
33,0,10,0,4.00,0,0,0,0
20,0,20,0,4.10,0,0,0,0
20,0,20,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
