0,0,0,0,0.15,0,0,0,0
0,0,0,0,0.20,0,0,0,0
0,0,0,0,0.25,15,0,15,0
0,0,0,0,0.30,5,0,5,0
0,0,0,0,0.35,60,0,60,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,0,0,0,0
0,0,0,0,0.50,287,-28,286,-29
3,3,3,3,0.55,36,14,36,16
0,0,0,0,0.60,39,0,39,0
11,0,9,0,0.65,41,0,5,-28
53,0,52,1,0.70,20,0,10,0
2,0,1,0,0.75,2,0,2,0
2002,0,2002,0,0.80,0,0,0,0
100,0,100,0,0.85,0,0,0,0
1,0,1,0,0.90,0,0,0,0
220,0,220,0,0.95,0,0,0,0
1,0,1,0,1.00,0,0,0,0
14,0,14,0,1.05,0,0,0,0
2,0,2,0,1.10,0,0,0,0
0,0,0,0,1.15,0,0,0,0
2,0,2,0,1.20,0,0,0,0
200,0,200,0,1.25,0,0,0,0
