888,0,883,0,120.00,1356,0,981,0
340,0,310,0,122.50,190,0,70,0
619,0,509,0,125.00,230,0,117,0
217,0,185,0,127.50,85,0,35,0
336,0,284,0,130.00,180,0,180,0
235,0,175,0,132.50,120,0,35,0
280,0,248,0,135.00,424,0,190,0
112,0,82,0,137.50,32,0,32,0
341,0,242,0,140.00,289,0,289,0
230,0,200,0,142.50,120,0,32,0
32,0,0,0,145.00,230,0,230,0
60,0,30,0,147.50,60,0,60,0
197,0,79,0,150.00,259,0,140,0
0,0,0,0,152.50,120,0,120,0
62,0,61,0,155.00,89,0,65,0
0,0,0,0,157.50,101,0,40,0
245,0,239,0,160.00,123,0,113,0
0,0,0,0,162.50,223,0,76,0
0,0,0,0,165.00,440,0,358,0
0,0,0,0,167.50,17,0,0,0
16,0,16,0,170.00,236,0,173,0
0,0,0,0,172.50,194,0,194,0
4,0,4,0,175.00,224,0,224,0
0,0,0,0,177.50,125,0,66,0
12,0,5,0,180.00,535,0,405,0
470,380,470,380,182.50,347,0,347,0
31,0,30,0,185.00,425,0,359,0
0,0,0,0,187.50,242,0,50,0
49,0,33,0,190.00,552,0,258,0
0,0,0,0,192.50,278,0,114,0
0,0,0,0,195.00,204,0,147,0
0,0,0,0,197.50,1359,0,1074,0
748,0,363,0,200.00,1624,0,1350,0
30,0,30,0,205.00,815,72,784,150
300,0,300,0,210.00,845,-11,667,0
0,0,0,0,215.00,1290,0,1106,0
103,0,97,0,220.00,828,-1,601,0
33,0,33,0,225.00,1291,0,900,0
63,0,63,0,230.00,2335,16,1367,0
109,0,75,0,235.00,876,0,818,0
34,0,3,0,240.00,3535,-1,3089,1
234,0,234,0,245.00,3499,349,2793,163
331,0,211,-20,250.00,2131,52,1648,55
267,0,197,0,255.00,8663,75,8373,83
255,0,209,0,260.00,19103,231,12076,17
426,0,132,7,265.00,3785,83,3426,49
1186,5,1152,-4,270.00,14865,100,12158,-2
1822,-26,1471,-73,275.00,6387,127,5293,-50
3676,-22,3531,-48,280.00,23051,-55,21212,188
3465,10,2570,36,285.00,12809,-46,12262,-1
4768,291,3354,7,290.00,14657,-134,12773,-32
5922,35,5034,57,295.00,3765,-40,3313,127
21488,578,19685,553,300.00,23249,22,16622,69
11379,298,8445,252,310.00,15403,0,7923,0
15505,236,8425,26,320.00,16410,3,13778,2
16455,14,8401,56,330.00,6903,2,5183,0
17886,-48,14251,-5,340.00,2820,0,2423,0
11306,61,8834,36,350.00,2812,0,744,0
21624,5,18603,-1,360.00,1661,0,1359,0
11644,0,9645,-4,370.00,1089,-134,237,-400
12232,136,9428,0,380.00,1273,0,1154,0
7661,0,6251,0,390.00,60,0,60,0
15486,0,12318,0,400.00,0,0,0,0
5545,0,2083,0,410.00,0,0,0,0
3305,0,1880,0,420.00,30,0,30,0
2932,0,2889,0,430.00,0,0,0,0
933,0,790,0,440.00,0,0,0,0
2392,0,2168,0,450.00,60,0,60,0
2005,0,1985,0,460.00,0,0,0,0
878,0,873,0,470.00,0,0,0,0
959,0,944,0,480.00,0,0,0,0
643,0,500,0,490.00,0,0,0,0
919,0,723,0,500.00,0,0,0,0
742,0,269,0,510.00,0,0,0,0
404,0,294,0,520.00,0,0,0,0
661,0,661,0,530.00,0,0,0,0
322,0,258,0,540.00,0,0,0,0
1092,0,969,0,550.00,0,0,0,0
100,0,50,0,560.00,0,0,0,0
502,0,500,0,570.00,0,0,0,0
573,0,430,0,580.00,0,0,0,0
264,0,264,0,590.00,0,0,0,0
589,0,465,0,600.00,0,0,0,0
80,0,50,0,610.00,0,0,0,0
283,0,120,0,620.00,0,0,0,0
452,0,440,0,630.00,0,0,0,0
134,0,134,0,640.00,0,0,0,0
419,0,403,0,650.00,0,0,0,0
793,0,79,0,660.00,0,0,0,0
124,0,122,0,670.00,0,0,0,0
180,0,59,0,680.00,0,0,0,0
223,0,223,0,690.00,0,0,0,0
203,0,192,0,700.00,0,0,0,0
267,0,64,0,710.00,0,0,0,0
1601,0,1449,0,720.00,0,0,0,0
