33,0,3,0,200.00,350,0,83,0
0,0,0,0,205.00,59,0,56,0
0,0,0,0,210.00,61,0,60,0
0,0,0,0,215.00,2715,0,2715,0
0,0,0,0,220.00,802,0,733,0
32,0,30,0,225.00,2590,0,1426,0
92,0,90,0,230.00,1927,0,1098,0
155,0,155,0,235.00,1031,0,664,0
92,0,92,0,240.00,936,54,912,98
1,0,1,0,245.00,637,-30,598,-30
749,0,732,0,250.00,2630,548,2422,564
10,0,10,0,255.00,1995,3,1670,3
213,0,181,0,260.00,3894,0,3067,0
155,0,97,0,265.00,1377,0,1375,0
327,1,205,-1,270.00,1979,-16,1864,0
407,0,385,0,275.00,1444,0,613,0
2368,0,2261,0,280.00,10311,-900,8636,-863
582,86,368,104,285.00,1825,0,1460,30
1851,182,1686,182,290.00,4866,17,2035,17
947,73,921,73,295.00,1323,-40,887,-40
8347,0,5933,0,300.00,13174,0,12365,0
2487,0,1853,0,310.00,1862,0,808,0
2523,0,1059,0,320.00,1721,0,906,0
1977,33,1760,33,330.00,1032,0,647,0
1677,0,1626,2,340.00,601,0,431,0
2512,-18,1615,8,350.00,167,0,112,0
6384,0,5791,-26,360.00,324,0,285,0
1113,0,1091,0,370.00,46,0,19,0
3478,0,2589,0,380.00,115,0,45,0
3496,-3,3281,-3,390.00,128,0,97,0
8575,0,7815,0,400.00,427,0,195,0
2395,-52,612,-52,410.00,10,0,10,0
592,-17,404,-17,420.00,2,0,2,0
576,0,181,0,430.00,0,0,0,0
963,0,587,0,440.00,0,0,0,0
4243,0,3598,0,450.00,1,0,1,0
36,0,1,0,460.00,0,0,0,0
93,0,93,0,470.00,0,0,0,0
50,0,50,0,480.00,0,0,0,0
371,0,336,0,490.00,0,0,0,0
639,0,334,0,500.00,0,0,0,0
