0,0,0,0,140.00,160,0,100,0
0,0,0,0,142.50,155,0,0,0
0,0,0,0,145.00,95,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,18,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,198,0,45,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,472,0,119,0
0,0,0,0,190.00,10,0,5,0
0,0,0,0,192.50,3,0,3,0
0,0,0,0,195.00,267,0,168,0
0,0,0,0,197.50,486,0,352,0
0,0,0,0,200.00,487,0,295,0
0,0,0,0,205.00,164,0,83,0
0,0,0,0,210.00,299,0,257,0
0,0,0,0,215.00,113,0,112,-1
211,0,181,0,220.00,1068,0,749,0
134,0,80,0,225.00,768,-40,519,-289
2,0,1,0,230.00,863,5,720,5
20,0,20,0,235.00,1268,44,1251,44
0,0,0,0,240.00,1357,44,825,44
110,0,110,0,245.00,2809,2,2701,0
34,0,12,0,250.00,740,22,419,0
685,0,458,0,255.00,817,0,485,0
120,0,120,0,260.00,3066,65,2916,27
935,-30,832,-30,265.00,3238,9,3087,3
1580,0,1558,0,270.00,5189,20,4913,-18
4779,-3,2801,-3,275.00,7072,2,4207,-22
2757,-89,2037,-90,280.00,3561,38,3306,31
2162,-25,1901,-23,285.00,3238,50,3091,40
4292,-45,3888,-34,290.00,3251,120,2985,121
2785,0,2178,0,295.00,2163,30,1769,30
3066,337,2853,332,300.00,3388,0,2714,0
14451,2,13834,3,310.00,633,1,624,1
8822,-23,6884,6,320.00,547,0,546,0
2968,-31,2398,27,330.00,150,0,138,0
2726,-28,2522,-26,340.00,81,0,73,0
2042,56,1391,-3,350.00,62,0,59,0
671,-1,550,4,360.00,179,0,90,0
915,-69,885,69,370.00,30,0,30,0
2073,-29,1813,-9,380.00,0,0,0,0
544,0,162,0,390.00,0,0,0,0
593,0,392,0,400.00,1,0,1,0
1347,0,894,0,410.00,0,0,0,0
1859,0,512,0,420.00,0,0,0,0
1046,0,307,0,430.00,0,0,0,0
201,0,201,0,440.00,0,0,0,0
366,0,165,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
10,0,10,0,470.00,0,0,0,0
237,0,37,0,480.00,60,0,60,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
374,0,374,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
100,0,100,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
202,0,202,0,600.00,0,0,0,0
0,0,0,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
130,0,46,0,650.00,0,0,0,0
