62,0,31,0,140.00,0,0,0,0
60,0,31,0,142.50,0,0,0,0
53,0,53,0,145.00,0,0,0,0
60,0,60,0,147.50,60,0,0,0
5,0,5,0,150.00,70,0,0,0
536,0,396,0,152.50,160,0,160,0
0,0,0,0,155.00,468,0,468,0
16,0,16,0,157.50,100,0,100,0
40,0,40,0,160.00,435,0,200,0
0,0,0,0,162.50,100,0,100,0
115,0,115,0,165.00,100,0,100,0
70,0,46,0,167.50,200,0,200,0
532,0,514,0,170.00,300,0,300,0
0,0,0,0,172.50,0,0,0,0
40,0,34,0,175.00,113,0,113,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,360,0,245,0
0,0,0,0,182.50,1,0,1,0
0,0,0,0,185.00,343,0,288,0
0,0,0,0,187.50,90,0,30,0
187,0,175,0,190.00,340,0,340,0
238,0,235,0,192.50,110,0,100,0
210,0,210,0,195.00,460,0,428,0
25,0,25,0,197.50,376,0,32,0
327,0,327,0,200.00,478,0,302,0
0,0,0,0,205.00,346,0,160,0
76,0,74,0,210.00,281,0,92,0
0,0,0,0,215.00,1066,0,841,0
450,0,432,0,220.00,1191,0,733,0
250,0,250,0,225.00,1205,0,939,0
335,0,289,0,230.00,1792,0,1291,0
0,0,0,0,235.00,1181,0,975,0
37,0,21,0,240.00,4070,0,3678,0
31,0,30,0,245.00,2646,51,2267,100
238,0,133,0,250.00,3862,-250,1733,-50
218,0,63,0,255.00,3898,-875,1960,-725
192,0,73,-10,260.00,9042,-430,7291,-42
199,-2,168,5,265.00,4838,-158,1933,14
4704,-15,2829,2,270.00,6941,-97,3720,-319
3048,-13,2193,-4,275.00,4349,-254,3225,-302
4188,-52,2629,-143,280.00,6225,76,4108,-512
6707,21,4652,161,285.00,5743,170,1552,-516
11573,2054,6978,964,290.00,5365,-119,4280,351
9397,888,7460,822,295.00,3290,-8,3104,-11
14523,1923,9716,1919,300.00,5461,-40,5193,-21
17830,-265,14412,-10,310.00,3385,-51,3005,-121
10800,-165,7944,-20,320.00,1831,-7,1623,-1
14244,-10,10860,10,330.00,1168,0,1157,0
4800,0,3819,0,340.00,176,0,137,0
5094,-5,4222,-5,350.00,850,0,850,0
4046,0,3754,1,360.00,30,0,30,0
4397,0,3693,0,370.00,0,0,0,0
7035,0,6621,0,380.00,0,0,0,0
2531,0,1770,0,390.00,0,0,0,0
1557,0,708,0,400.00,0,-25,0,-25
987,0,935,0,410.00,0,0,0,0
1453,0,1453,0,420.00,0,0,0,0
290,0,281,0,430.00,0,0,0,0
955,0,632,0,440.00,0,0,0,0
561,0,458,0,450.00,0,0,0,0
305,0,85,0,460.00,0,0,0,0
3,0,3,0,470.00,0,0,0,0
4,0,4,0,480.00,0,0,0,0
201,0,201,0,490.00,0,0,0,0
316,0,316,0,500.00,0,0,0,0
2,0,2,0,510.00,0,0,0,0
322,0,322,0,520.00,0,0,0,0
194,0,2,0,530.00,0,0,0,0
62,0,2,0,540.00,0,0,0,0
52,0,52,0,550.00,0,0,0,0
6,0,6,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
0,0,0,0,600.00,0,0,0,0
60,0,60,0,610.00,0,0,0,0
0,0,0,0,620.00,0,0,0,0
0,0,0,0,630.00,0,0,0,0
0,0,0,0,640.00,0,0,0,0
0,0,0,0,650.00,0,0,0,0
