0,0,0,0,120.00,50,0,50,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,2,0,2,0
0,0,0,0,177.50,60,0,60,0
0,0,0,0,180.00,180,0,180,0
0,0,0,0,182.50,60,0,60,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,190,0,190,0
0,0,0,0,192.50,151,0,151,0
0,0,0,0,195.00,90,0,90,0
0,0,0,0,197.50,307,0,138,0
0,0,0,0,200.00,49,0,30,0
0,0,0,0,205.00,208,208,68,68
0,0,0,0,210.00,126,-6,60,10
0,0,0,0,215.00,63,0,3,0
0,0,0,0,220.00,246,0,161,0
0,0,0,0,225.00,197,0,103,0
0,0,0,0,230.00,433,0,407,0
0,0,0,0,235.00,419,0,417,0
0,0,0,0,240.00,693,11,581,21
101,0,99,0,245.00,659,4,542,4
0,0,0,0,250.00,1469,1,1410,1
25,0,25,0,255.00,627,0,550,0
0,0,0,0,260.00,423,1,159,0
240,0,240,0,265.00,536,5,408,0
156,0,150,0,270.00,2147,7,1895,0
403,0,285,0,275.00,1469,124,1460,258
1217,596,1217,596,280.00,945,116,798,20
506,65,285,0,285.00,1255,149,1149,71
884,0,551,0,290.00,1043,130,1043,130
660,0,436,0,295.00,794,151,765,150
1055,0,655,-30,300.00,111,0,96,0
1220,190,1019,152,310.00,60,10,60,10
7757,0,7556,0,320.00,30,0,30,0
1134,-55,789,-20,330.00,1,0,1,0
643,-148,624,60,340.00,60,0,60,0
1055,-44,636,26,350.00,0,0,0,0
3254,45,2705,-82,360.00,0,0,0,0
1074,-26,962,-26,370.00,0,0,0,0
715,0,491,0,380.00,156,0,131,0
190,-44,186,-44,390.00,0,0,0,0
130,88,128,86,400.00,0,0,0,0
203,0,103,0,410.00,0,0,0,0
140,0,110,0,420.00,0,0,0,0
63,0,63,0,430.00,0,0,0,0
0,0,0,0,440.00,0,0,0,0
0,0,0,0,450.00,0,0,0,0
0,0,0,0,460.00,0,0,0,0
0,0,0,0,470.00,0,0,0,0
0,0,0,0,480.00,0,0,0,0
0,0,0,0,490.00,0,0,0,0
0,0,0,0,500.00,0,0,0,0
0,0,0,0,510.00,0,0,0,0
0,0,0,0,520.00,0,0,0,0
0,0,0,0,530.00,0,0,0,0
0,0,0,0,540.00,0,0,0,0
0,0,0,0,550.00,0,0,0,0
0,0,0,0,560.00,0,0,0,0
0,0,0,0,570.00,0,0,0,0
0,0,0,0,580.00,0,0,0,0
0,0,0,0,590.00,0,0,0,0
150,0,150,0,600.00,0,0,0,0
