0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,150,0,150,0
0,0,0,0,4.40,50,0,50,0
0,0,0,0,4.50,91,0,91,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,282,222,282,222
0,0,0,0,4.80,90,0,90,0
0,0,0,0,4.90,90,0,90,0
0,0,0,0,5.00,81,0,81,0
295,0,295,0,5.25,158,30,158,30
31,30,31,30,5.50,223,0,76,0
3540,0,100,0,5.75,3352,195,352,195
859,20,853,20,6.00,208,81,208,81
431,0,431,0,6.25,0,0,0,0
100,0,90,0,6.50,0,0,0,0
60,0,60,0,6.75,0,0,0,0
229,109,229,109,7.00,0,0,0,0
60,0,60,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
