0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,30,0,30,0
0,0,0,0,4.00,0,0,0,0
0,0,0,0,4.10,30,0,30,0
0,0,0,0,4.20,260,0,260,0
0,0,0,0,4.30,372,0,312,0
0,0,0,0,4.40,280,0,280,0
0,0,0,0,4.50,255,0,255,0
0,0,0,0,4.60,169,0,169,0
0,0,0,0,4.70,210,0,200,0
0,0,0,0,4.80,6794,0,6781,0
60,0,60,0,4.90,537,0,127,0
239,0,239,0,5.00,5563,0,5558,0
294,0,294,0,5.25,3312,25,2245,-5
6991,1,6988,0,5.50,1027,5,711,5
966,0,966,10,5.75,750,140,458,110
6356,0,6296,0,6.00,1045,67,678,0
654,-196,327,0,6.25,0,0,0,0
511,0,192,12,6.50,0,0,0,0
143,-29,143,-29,6.75,0,0,0,0
262,30,226,30,7.00,0,0,0,0
614,0,320,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
