1,0,1,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,26,0,26,0
0,0,0,0,3.90,80,0,80,0
0,0,0,0,4.00,75,0,75,0
0,0,0,0,4.10,192,0,170,0
0,0,0,0,4.20,127,0,127,0
0,0,0,0,4.30,234,0,234,0
0,0,0,0,4.40,120,0,70,0
0,0,0,0,4.50,567,0,567,0
0,0,0,0,4.60,575,0,400,0
60,0,60,0,4.70,1367,0,1313,0
185,0,173,0,4.80,650,0,568,0
201,0,190,0,4.90,785,0,779,0
107,0,100,0,5.00,489,0,487,-1
6355,0,6355,0,5.25,5064,-5,5064,-5
2375,0,2065,0,5.50,2328,0,2025,-5
1190,0,1008,0,5.75,916,5,723,0
1205,9,813,9,6.00,241,0,191,0
565,6,197,0,6.25,648,0,648,0
346,0,247,0,6.50,130,0,130,0
126,0,81,0,6.75,153,0,153,0
317,5,269,0,7.00,2,0,2,0
30,0,30,0,7.25,0,0,0,0
20,0,20,0,7.50,0,0,0,0
90,30,90,30,7.75,0,0,0,0
30,0,30,0,8.00,0,0,0,0
360,0,360,0,8.25,0,0,0,0
5,0,5,0,8.50,0,0,0,0
0,0,0,0,8.75,0,0,0,0
