0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,2,0,1,0
0,0,0,0,8.25,230,0,176,0
0,0,0,0,8.50,1,0,1,0
0,0,0,0,8.75,1,0,1,0
4,0,4,0,9.00,5,0,5,0
2,0,2,0,9.25,4,0,4,0
0,0,0,0,9.50,7,-2,7,-2
0,0,0,0,9.75,14,-3,11,-6
0,0,0,0,10.00,34,10,30,7
2,0,2,0,10.50,9,4,9,4
4,0,1,0,11.00,0,0,0,0
15,0,15,0,11.50,4,0,4,0
2,1,1,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
6,0,6,0,13.00,0,0,0,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
