0,0,0,0,36.73,0,0,0,0
0,0,0,0,37.60,0,0,0,0
0,0,0,0,38.48,4,0,4,0
0,0,0,0,39.35,10,0,10,0
0,0,0,0,40.23,10,0,10,0
0,0,0,0,41.10,0,0,0,0
0,0,0,0,41.98,17,0,17,0
0,0,0,0,42.85,4,0,4,0
0,0,0,0,43.73,8,0,8,0
0,0,0,0,45.91,0,0,0,0
0,0,0,0,48.10,2,0,2,0
0,0,0,0,50.28,0,0,0,0
0,0,0,0,52.47,0,0,0,0
0,0,0,0,54.66,20,0,20,0
0,0,0,0,56.84,0,0,0,0
0,0,0,0,59.03,0,0,0,0
0,0,0,0,61.22,0,0,0,0
0,0,0,0,63.40,33,0,33,0
1,0,1,0,65.59,0,0,0,0
0,0,0,0,67.77,0,0,0,0
0,0,0,0,69.96,0,0,0,0
0,0,0,0,72.15,0,0,0,0
0,0,0,0,74.33,0,0,0,0
0,0,0,0,76.52,0,0,0,0
4,0,4,0,78.71,0,0,0,0
