0,0,0,0,50.00,300,0,300,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
0,0,0,0,57.50,151,0,151,0
0,0,0,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
0,0,0,0,65.00,550,0,166,0
0,0,0,0,67.50,59,0,58,0
100,0,0,0,70.00,481,0,372,0
204,0,111,0,72.50,151,0,126,0
0,0,0,0,75.00,213,0,213,0
299,0,299,0,77.50,767,0,739,0
262,0,162,0,80.00,1048,0,1012,0
0,0,0,0,82.50,272,0,258,0
30,0,30,0,85.00,445,0,251,0
0,0,0,0,87.50,1079,-10,476,10
2,0,1,0,90.00,3525,-3,3458,3
124,0,61,0,92.50,1635,0,1103,0
505,0,340,0,95.00,3376,29,2239,6
700,0,563,0,97.50,3300,-34,2273,-22
1723,-109,881,-105,100.00,5824,20,4079,1
4853,564,3402,613,102.50,5944,126,4747,-614
5878,83,5425,20,105.00,6825,-5,5955,-5
2178,-9,1922,-9,107.50,1846,0,1556,3
9835,82,6705,60,110.00,6793,0,4748,0
1250,0,964,0,112.50,1838,0,1762,0
4105,0,3347,0,115.00,1561,30,975,0
2460,0,1531,0,117.50,505,-306,355,-191
5223,26,4442,27,120.00,1098,-44,1022,-44
682,0,636,0,122.50,44,-40,44,-40
2740,0,2638,0,125.00,45,-109,43,-96
594,0,490,0,127.50,165,-37,165,-37
1897,0,1669,0,130.00,150,0,133,0
478,0,451,0,132.50,150,0,135,0
1196,0,821,0,135.00,15,0,15,0
897,0,705,0,137.50,0,0,0,0
2852,0,2495,0,140.00,0,0,0,0
986,0,763,0,142.50,0,0,0,0
833,0,725,0,145.00,40,0,29,0
532,0,504,0,147.50,50,0,50,0
394,0,285,0,150.00,0,0,0,0
330,0,217,0,152.50,15,0,15,0
947,0,669,0,155.00,0,0,0,0
363,0,363,0,157.50,0,0,0,0
456,0,348,0,160.00,0,0,0,0
384,0,164,0,162.50,0,0,0,0
2230,0,2108,0,165.00,0,0,0,0
330,0,180,0,167.50,0,0,0,0
400,0,326,0,170.00,0,0,0,0
330,0,105,0,172.50,0,0,0,0
245,0,87,0,175.00,0,0,0,0
109,0,109,0,177.50,0,0,0,0
85,0,65,0,180.00,0,0,0,0
523,0,259,0,182.50,0,0,0,0
437,0,269,0,185.00,0,0,0,0
497,0,496,0,187.50,0,0,0,0
90,0,20,0,190.00,0,0,0,0
134,0,0,0,192.50,0,0,0,0
7,0,4,0,195.00,0,0,0,0
100,0,100,0,197.50,0,0,0,0
330,0,71,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
16,0,16,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
3,0,3,0,220.00,0,0,0,0
60,0,30,0,225.00,0,0,0,0
3,0,3,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
16,0,16,0,240.00,0,0,0,0
15,0,15,0,245.00,0,0,0,0
1,0,1,0,250.00,0,0,0,0
161,0,81,0,255.00,0,0,0,0
73,0,73,0,260.00,0,0,0,0
0,0,0,0,265.00,0,0,0,0
15,0,15,0,270.00,0,0,0,0
281,0,281,0,275.00,0,0,0,0
455,0,84,0,280.00,0,0,0,0
0,0,0,0,285.00,0,0,0,0
40,0,40,0,290.00,0,0,0,0
40,0,40,0,295.00,0,0,0,0
288,0,80,0,300.00,0,0,0,0
