0,0,0,0,72.50,99,0,39,0
0,0,0,0,75.00,319,0,66,0
0,0,0,0,77.50,412,0,293,0
0,0,0,0,80.00,210,59,93,59
27,0,27,0,82.50,223,27,100,27
15,0,15,0,85.00,222,0,124,0
0,0,0,0,87.50,204,-34,204,-34
0,0,0,0,90.00,343,0,152,0
0,0,0,0,92.50,290,-20,203,-24
92,0,81,0,95.00,1366,2,1273,2
1567,0,1566,0,97.50,1917,2,1473,0
1251,0,844,0,100.00,1760,0,1182,16
1315,0,910,0,102.50,1470,91,1088,107
1517,54,1359,54,105.00,699,0,669,0
1852,0,1254,0,107.50,1005,0,1005,0
1582,24,1488,24,110.00,113,0,83,0
849,0,640,0,112.50,35,0,35,0
1672,0,1668,0,115.00,55,0,30,0
529,248,379,219,117.50,48,0,48,0
800,0,795,0,120.00,0,0,0,0
203,0,68,0,122.50,0,0,0,0
289,32,231,32,125.00,0,0,0,0
376,0,243,0,127.50,0,0,0,0
508,0,486,0,130.00,0,0,0,0
356,37,264,37,132.50,0,0,0,0
