0,0,0,0,72.50,1294,0,64,0
0,0,0,0,75.00,448,0,337,0
60,0,60,0,77.50,382,0,283,0
0,0,0,0,80.00,574,0,324,0
0,0,0,0,82.50,357,0,312,0
0,0,0,0,85.00,328,0,193,0
0,0,0,0,87.50,450,0,272,-2
279,0,276,0,90.00,940,1,923,1
154,0,138,0,92.50,701,0,498,13
42,0,41,0,95.00,1294,0,1084,30
1534,0,1503,0,97.50,1046,-87,744,28
764,0,643,0,100.00,1855,43,955,-30
1113,-28,1091,52,102.50,1734,35,1172,34
2655,18,2379,198,105.00,1401,0,1187,0
1913,-30,1782,0,107.50,784,0,680,1
1678,-15,1664,-15,110.00,217,0,192,0
886,0,669,0,112.50,216,0,208,0
492,0,363,0,115.00,129,0,129,0
600,1,559,-2,117.50,112,0,112,0
896,16,859,16,120.00,161,0,161,0
459,-17,364,-60,122.50,32,0,32,0
687,85,413,45,125.00,36,0,36,0
434,0,268,0,127.50,0,0,0,0
219,0,213,0,130.00,0,0,0,0
191,0,135,0,132.50,14,0,14,0
461,0,354,0,135.00,0,0,0,0
615,0,605,0,137.50,0,0,0,0
