0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
0,0,0,0,6.25,0,0,0,0
0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,0,0,0,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,87,20,35,20
0,0,0,0,8.00,182,0,165,0
50,45,50,45,8.25,31,0,31,0
143,132,143,132,8.50,21,0,21,0
141,0,141,0,8.75,5,0,5,0
123,0,118,0,9.00,0,0,0,0
6,0,6,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
15,0,15,0,9.75,0,0,0,0
35,0,10,0,10.00,0,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,0,0,0,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
