0,0,0,0,15.00,19,0,19,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,30,0,30,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,5,0,5,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,55,0,55,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,10,0,10,0
0,0,0,0,21.00,32,0,32,0
0,0,0,0,22.00,159,20,101,20
0,0,0,0,23.00,702,0,349,-10
0,0,0,0,24.00,1269,0,452,0
10,0,0,0,25.00,348,-16,306,85
51,0,51,0,26.00,1183,-158,715,31
41,1,1,1,27.00,331,-61,164,-58
51,0,20,5,28.00,987,-22,948,-20
251,0,186,-1,29.00,915,-3,760,9
1180,262,774,266,30.00,367,-42,239,-4
1022,-5,303,15,31.00,336,-5,273,-5
769,43,373,11,32.00,558,-2,479,-2
672,-2,135,-2,33.00,654,-2,539,-5
596,-5,177,-5,34.00,424,0,310,0
863,-61,584,-106,35.00,423,-4,220,-4
554,-5,208,0,36.00,287,0,138,-17
209,0,199,-10,37.00,379,0,352,0
376,0,89,-2,38.00,477,-30,477,-30
618,0,176,0,39.00,414,0,228,0
1119,0,878,0,40.00,395,0,343,0
306,0,186,0,41.00,327,-150,275,-150
903,0,647,0,42.00,405,-12,90,-12
503,0,498,0,43.00,271,-402,172,-234
468,0,259,-2,44.00,2,-1275,2,-1275
540,0,128,0,45.00,30,-115,30,-100
277,0,277,0,46.00,30,-7,30,0
151,0,80,0,47.00,30,0,30,0
262,0,121,0,48.00,45,0,45,0
159,0,126,0,49.00,30,0,30,0
175,-30,131,-30,50.00,45,0,45,0
262,0,44,0,52.50,0,0,0,0
99,0,35,0,55.00,250,0,250,0
68,0,68,0,57.50,0,0,0,0
344,0,321,0,60.00,0,0,0,0
192,0,72,0,62.50,0,0,0,0
155,0,145,0,65.00,0,0,0,0
27,0,15,0,67.50,0,0,0,0
81,0,21,0,70.00,0,0,0,0
15,0,0,0,72.50,0,0,0,0
3,0,0,0,75.00,0,0,0,0
29,0,0,0,77.50,0,0,0,0
134,0,118,0,80.00,0,0,0,0
26,0,0,0,82.50,0,0,0,0
130,0,13,0,85.00,0,0,0,0
78,0,26,0,87.50,0,0,0,0
169,0,39,0,90.00,0,0,0,0
39,0,39,0,92.50,0,0,0,0
96,0,46,0,95.00,0,0,0,0
38,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
40,0,0,0,102.50,0,0,0,0
40,0,40,0,105.00,0,0,0,0
0,0,0,0,107.50,0,0,0,0
130,0,0,0,110.00,0,0,0,0
40,0,40,0,112.50,0,0,0,0
40,0,40,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
50,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
0,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
0,0,0,0,152.50,0,0,0,0
0,0,0,0,155.00,0,0,0,0
0,0,0,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
0,0,0,0,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
0,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
0,0,0,0,177.50,0,0,0,0
0,0,0,0,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
