0,0,0,0,15.00,9,0,9,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,118,61,111,68
0,0,0,0,18.50,2,0,2,0
0,0,0,0,19.00,52,0,52,0
0,0,0,0,19.50,150,0,150,0
0,0,0,0,20.00,461,-10,111,0
0,0,0,0,21.00,117,38,51,2
0,0,0,0,22.00,727,2,512,0
0,0,0,0,23.00,259,0,244,0
0,0,0,0,24.00,835,5,733,5
0,0,0,0,25.00,878,0,820,0
0,0,0,0,26.00,186,0,84,0
0,0,0,0,27.00,39,-7,20,-2
257,15,67,4,28.00,149,14,110,12
275,0,205,0,29.00,1153,2,1153,2
143,11,126,19,30.00,155,1,140,4
206,21,124,18,31.00,214,0,98,0
271,23,271,25,32.00,119,-2,114,2
144,0,68,0,33.00,189,0,93,0
277,3,171,3,34.00,247,0,223,0
215,120,125,58,35.00,414,17,213,17
120,15,64,4,36.00,122,0,54,0
168,0,45,0,37.00,50,17,50,17
174,11,119,0,38.00,45,0,19,0
126,37,74,22,39.00,12,0,10,0
112,53,83,48,40.00,80,0,15,0
27,0,16,0,41.00,2,0,2,0
139,7,134,7,42.00,0,0,0,0
59,0,15,0,43.00,0,0,0,0
180,0,118,0,44.00,5,5,5,5
50,-2,26,-2,45.00,0,0,0,0
143,0,109,0,46.00,14,11,14,14
52,0,50,0,47.00,0,0,0,0
161,0,50,-2,48.00,6,6,6,6
401,0,251,0,49.00,0,0,0,0
180,0,116,0,50.00,0,0,0,0
85,0,85,0,52.50,0,0,0,0
0,0,0,0,55.00,0,0,0,0
110,0,0,0,57.50,0,0,0,0
106,0,86,0,60.00,0,0,0,0
0,0,0,0,62.50,0,0,0,0
40,0,0,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
50,0,49,0,70.00,0,0,0,0
13,0,0,0,72.50,0,0,0,0
120,0,120,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
0,0,0,0,80.00,0,0,0,0
0,0,0,0,82.50,0,0,0,0
15,0,15,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
15,0,15,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
18,0,18,0,100.00,0,0,0,0
