0,0,0,0,43.00,4,0,4,0
0,0,0,0,44.00,0,0,0,0
1,0,1,0,45.00,20,0,20,0
0,0,0,0,46.00,114,0,0,0
0,0,0,0,47.00,3,0,3,0
0,0,0,0,48.00,141,0,7,0
0,0,0,0,49.00,220,0,220,0
4,0,0,0,50.00,591,0,476,0
0,0,0,0,52.50,560,0,150,0
0,0,0,0,55.00,2631,0,2539,0
60,0,0,0,57.50,513,0,513,0
261,0,26,6,60.00,1143,45,1049,-3
123,4,83,30,62.50,703,0,703,0
327,0,320,0,65.00,490,1,192,0
697,4,694,4,67.50,2050,0,2050,0
1022,0,361,0,70.00,2080,0,2080,0
499,0,439,0,72.50,37,0,37,0
675,0,573,0,75.00,2,0,2,0
134,0,82,0,77.50,0,0,0,0
140,0,78,0,80.00,0,0,0,0
278,0,248,0,82.50,0,0,0,0
47,0,47,0,85.00,0,0,0,0
13,0,13,0,87.50,0,0,0,0
111,0,94,0,90.00,0,0,0,0
1533,0,1433,0,92.50,0,0,0,0
26,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,0,0,0,0
0,0,0,0,100.00,0,0,0,0
