0,0,0,0,41.00,247,0,4,0
0,0,0,0,42.00,60,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,81,0,81,0
0,0,0,0,45.00,86,0,86,0
0,0,0,0,46.00,124,0,93,0
0,0,0,0,47.00,258,0,71,0
0,0,0,0,48.00,290,0,217,0
0,0,0,0,49.00,164,0,89,0
36,0,36,0,50.00,205,0,96,0
42,0,2,0,52.50,671,0,465,0
263,0,93,0,55.00,456,0,311,0
598,0,598,0,57.50,2052,0,1800,0
815,0,593,2,60.00,4844,-221,4186,-377
997,0,848,0,62.50,7115,0,4405,0
3691,-26,2565,-18,65.00,6646,44,6063,297
6578,1186,5360,2230,67.50,4060,150,3931,147
6461,-389,5163,166,70.00,412,-39,402,-29
3340,-16,2295,8,72.50,80,0,80,0
1709,0,1541,0,75.00,107,0,105,0
977,0,859,0,77.50,0,0,0,0
504,0,351,0,80.00,0,0,0,0
246,0,99,0,82.50,0,0,0,0
384,0,210,0,85.00,60,0,60,0
94,0,94,0,87.50,60,0,60,0
900,0,898,0,90.00,41,0,41,0
269,0,180,0,92.50,20,0,20,0
210,0,210,0,95.00,0,0,0,0
350,0,350,0,97.50,0,0,0,0
214,0,214,0,100.00,0,0,0,0
