0,0,0,0,60.00,208,0,184,0
0,0,0,0,62.50,129,0,113,0
0,0,0,0,65.00,139,0,122,0
106,0,106,0,67.50,154,0,83,0
0,0,0,0,70.00,439,0,438,11
0,0,0,0,72.50,739,0,658,0
4,0,4,0,75.00,801,0,626,0
0,0,0,0,77.50,5615,200,5013,200
0,0,0,0,80.00,832,-33,814,-33
48,0,48,0,82.50,852,0,680,0
381,0,221,0,85.00,449,0,409,0
208,0,122,0,87.50,636,0,556,-7
2613,0,1423,0,90.00,2816,-23,1958,-15
827,0,435,0,92.50,966,0,546,0
563,0,70,0,95.00,676,0,475,0
397,0,150,0,97.50,1180,0,1135,0
837,-2,577,-2,100.00,1468,0,1259,0
753,0,502,0,102.50,948,0,886,0
617,0,421,0,105.00,4258,0,2901,0
564,0,519,0,107.50,564,0,534,0
811,0,517,-15,110.00,2201,-15,1718,-15
519,0,463,0,112.50,1033,0,834,0
501,0,318,0,115.00,704,0,543,0
94,0,23,0,117.50,236,0,82,0
1388,0,711,0,120.00,2272,0,2272,0
133,0,55,0,122.50,71,0,32,0
177,0,175,0,125.00,306,0,146,0
146,0,90,0,127.50,241,0,25,0
214,-6,141,5,130.00,9,0,9,0
44,0,20,0,132.50,80,0,0,0
124,-2,57,0,135.00,81,0,47,0
142,0,136,0,137.50,2,0,1,0
200,0,144,0,140.00,16,0,16,0
64,0,34,0,142.50,0,0,0,0
273,0,273,0,145.00,0,0,0,0
110,0,109,0,147.50,0,0,0,0
220,0,183,0,150.00,9,0,9,0
114,0,71,0,152.50,1,0,0,0
181,0,107,-3,155.00,155,0,92,0
164,0,123,0,157.50,93,0,58,0
0,0,0,0,160.00,0,0,0,0
0,0,0,0,162.50,0,0,0,0
54,0,0,-3,165.00,0,0,0,0
0,0,0,0,167.50,0,0,0,0
29,25,29,25,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
0,0,0,0,175.00,0,0,0,0
73,73,55,55,177.50,0,0,0,0
25,25,25,25,180.00,0,0,0,0
0,0,0,0,182.50,0,0,0,0
0,0,0,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
0,0,0,0,190.00,0,0,0,0
0,0,0,0,192.50,0,0,0,0
0,0,0,0,195.00,0,0,0,0
0,0,0,0,197.50,0,0,0,0
0,0,0,0,200.00,0,0,0,0
0,0,0,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
0,0,0,0,215.00,0,0,0,0
0,0,0,0,220.00,0,0,0,0
0,0,0,0,225.00,0,0,0,0
0,0,0,0,230.00,0,0,0,0
0,0,0,0,235.00,0,0,0,0
0,0,0,0,240.00,0,0,0,0
0,0,0,0,245.00,0,0,0,0
0,0,0,0,250.00,0,0,0,0
