300,0,300,0,50.00,69,0,69,0
105,0,105,0,52.50,91,0,76,0
257,0,257,0,55.00,314,0,254,0
105,0,50,0,57.50,394,0,346,0
30,0,30,0,60.00,603,0,546,0
95,0,68,0,62.50,470,0,319,0
60,0,45,0,65.00,626,6,398,2
15,0,0,0,67.50,361,0,126,1
19,0,4,0,70.00,602,0,508,0
38,0,38,0,72.50,629,146,629,146
0,0,0,0,75.00,869,26,494,-25
15,0,15,0,77.50,698,0,586,0
107,0,77,0,80.00,890,0,846,1
985,0,628,0,82.50,1422,70,1061,45
797,0,476,0,85.00,1176,86,517,69
1337,0,1141,0,87.50,1085,-126,690,6
2001,0,1552,-45,90.00,1969,37,1700,53
1645,0,1368,0,92.50,1080,72,693,85
4652,2483,4308,2334,95.00,2168,12,2017,100
1262,0,804,0,97.50,510,-98,256,-86
1288,0,1097,-8,100.00,620,30,537,112
842,-20,830,-19,102.50,516,26,361,0
1004,-43,813,-43,105.00,221,1,182,0
866,-63,676,-63,107.50,242,-18,131,-18
584,-4,416,-60,110.00,164,0,141,0
620,47,428,0,112.50,137,0,46,0
590,-51,545,-61,115.00,117,0,117,0
433,-107,357,-115,117.50,0,0,0,0
765,-17,627,-4,120.00,62,0,32,0
412,0,300,0,122.50,140,0,119,0
317,-4,249,8,125.00,60,0,36,0
310,12,160,12,127.50,0,0,0,0
255,4,210,-16,130.00,175,0,93,0
245,0,212,0,132.50,36,0,36,0
324,-1,310,0,135.00,0,0,0,0
276,0,168,0,137.50,9,0,9,0
345,0,300,0,140.00,1,0,1,0
523,-16,523,-16,142.50,0,0,0,0
466,0,466,0,145.00,0,0,0,0
363,0,325,0,147.50,30,0,30,0
248,0,242,0,150.00,200,0,200,0
83,0,18,0,152.50,0,0,0,0
204,0,72,0,155.00,0,0,0,0
48,0,48,0,157.50,0,0,0,0
0,0,0,0,160.00,0,0,0,0
62,0,0,0,162.50,0,0,0,0
14,0,13,0,165.00,0,0,0,0
31,0,15,0,167.50,1,0,1,0
172,0,0,0,170.00,0,0,0,0
0,0,0,0,172.50,0,0,0,0
26,0,0,0,175.00,0,0,0,0
12,0,12,0,177.50,0,0,0,0
18,0,18,0,180.00,0,0,0,0
6,0,6,0,182.50,0,0,0,0
113,0,12,0,185.00,0,0,0,0
0,0,0,0,187.50,0,0,0,0
12,0,12,0,190.00,0,0,0,0
62,0,0,0,192.50,0,0,0,0
74,0,12,0,195.00,0,0,0,0
50,0,0,0,197.50,0,0,0,0
50,0,26,0,200.00,0,0,0,0
112,0,38,0,205.00,0,0,0,0
0,0,0,0,210.00,0,0,0,0
12,0,0,0,215.00,60,0,15,0
0,0,0,0,220.00,15,0,0,0
24,0,0,0,225.00,15,0,0,0
148,0,0,0,230.00,15,0,0,0
24,0,0,0,235.00,30,0,0,0
0,0,0,0,240.00,60,0,15,0
0,0,0,0,245.00,90,0,15,0
0,0,0,0,250.00,120,0,45,0
