0,0,0,0,8.00,40,0,10,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,10,0,10,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,0,0,0,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,150,0,0,0
0,0,0,0,11.00,30,0,18,0
0,0,0,0,11.50,189,0,68,0
6,0,0,0,12.00,27,0,12,0
0,0,0,0,12.50,42,0,42,0
44,0,21,0,13.00,47,0,47,0
15,0,15,0,13.50,168,0,154,0
20,0,20,0,14.00,140,0,91,0
65,0,57,0,14.50,113,0,47,0
34,0,21,0,15.00,289,0,189,0
99,0,99,0,15.50,160,0,48,0
409,0,326,0,16.00,173,0,158,0
245,0,200,0,16.50,203,0,183,0
288,0,231,0,17.00,82,-26,57,-37
68,-7,59,-7,17.50,201,5,119,1
80,12,27,1,18.00,638,1,627,-4
181,-2,125,11,18.50,183,-9,158,0
277,146,130,3,19.00,159,-21,76,2
126,-4,110,-5,19.50,231,0,88,0
108,0,101,0,20.00,130,-2,114,0
143,8,89,3,21.00,11,0,11,0
124,10,98,10,22.00,7,0,7,0
22,12,17,12,23.00,1,0,1,0
46,0,46,0,24.00,0,0,0,0
2,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
