0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,88,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,72,16,72,16
0,0,0,0,36.00,7,0,7,0
0,0,0,0,37.00,32,0,27,0
0,0,0,0,38.00,196,6,157,6
0,0,0,0,39.00,135,0,76,0
0,0,0,0,40.00,71,26,68,25
0,0,0,0,41.00,84,45,41,2
10,0,10,0,42.00,109,45,104,42
10,0,10,0,43.00,165,-14,89,-28
10,0,10,0,44.00,151,-91,82,-119
21,3,11,3,45.00,329,78,323,72
30,3,22,3,46.00,460,-62,441,-61
43,-51,19,-66,47.00,264,86,248,88
288,55,84,-117,48.00,253,-25,150,-123
411,103,276,67,49.00,447,-20,445,-12
343,46,258,-39,50.00,200,-31,174,-45
530,-31,335,0,52.50,712,209,712,364
445,132,324,60,55.00,624,77,495,-2
685,5,411,-74,57.50,337,102,337,103
614,-22,448,-34,60.00,144,-23,143,0
183,-66,179,-51,62.50,71,-110,45,-97
236,-21,208,-9,65.00,45,-136,45,-125
144,-59,132,-59,67.50,30,-45,30,-15
325,0,166,0,70.00,95,-37,95,-37
136,0,136,0,72.50,83,0,83,0
150,0,139,0,75.00,0,0,0,0
754,0,709,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
47,0,47,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
