0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,84,84,76,76
0,0,0,0,32.00,1,1,1,1
0,0,0,0,33.00,20,-10,20,-10
0,0,0,0,34.00,34,0,34,0
0,0,0,0,35.00,17,0,17,0
0,0,0,0,36.00,11,0,11,0
0,0,0,0,37.00,10,0,10,0
0,0,0,0,38.00,15,0,15,0
0,0,0,0,39.00,26,7,14,-5
0,0,0,0,40.00,9,0,9,0
0,0,0,0,41.00,28,15,28,15
0,0,0,0,42.00,4,1,3,1
0,0,0,0,43.00,35,8,30,16
0,0,0,0,44.00,278,170,249,141
36,0,36,0,45.00,84,-3,82,5
78,0,78,0,46.00,128,7,109,1
91,1,91,1,47.00,160,8,124,0
156,0,127,0,48.00,136,1,135,0
152,12,151,27,49.00,283,0,283,0
195,14,166,4,50.00,416,-6,416,-6
335,171,327,174,52.50,358,0,208,0
86,39,43,30,55.00,24,0,14,0
81,7,71,7,57.50,0,0,0,0
236,34,146,40,60.00,0,0,0,0
110,15,110,15,62.50,41,0,41,0
152,75,152,83,65.00,0,0,0,0
85,8,76,51,67.50,0,0,0,0
375,15,330,0,70.00,13,0,0,0
153,-5,124,-5,72.50,0,0,0,0
65,-1,61,-1,75.00,3,0,0,0
42,16,42,16,77.50,19,0,0,0
