0,0,0,0,7.75,0,0,0,0
0,0,0,0,8.00,0,0,0,0
0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,5,0,3,0
0,0,0,0,9.00,10,0,10,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,18,0,18,0
0,0,0,0,9.75,21,0,21,0
15,0,15,0,10.00,190,0,16,0
1,0,1,0,10.50,96,0,96,0
368,0,262,0,11.00,258,0,258,0
483,0,383,0,11.50,177,0,162,0
369,0,363,0,12.00,54,0,53,0
533,0,517,0,12.50,171,0,155,0
180,0,115,0,13.00,148,0,106,0
249,0,209,0,13.50,121,0,106,0
339,0,328,0,14.00,27,0,27,0
247,0,174,0,14.50,5,0,5,0
96,0,94,0,15.00,21,0,0,0
93,0,66,0,15.50,0,0,0,0
110,0,74,0,16.00,0,0,0,0
22,0,20,0,16.50,0,0,0,0
40,0,40,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
60,0,60,0,18.00,0,0,0,0
