0,0,0,0,30.00,230,0,228,0
0,0,0,0,31.00,55,0,55,0
0,0,0,0,32.00,10,0,10,0
0,0,0,0,33.00,32,0,32,0
0,0,0,0,34.00,30,0,30,0
0,0,0,0,35.00,160,15,17,15
0,0,0,0,36.00,46,0,0,0
0,0,0,0,37.00,199,15,142,0
0,0,0,0,38.00,131,0,80,0
75,0,75,0,39.00,99,0,93,0
423,0,423,0,40.00,318,40,318,40
80,0,80,0,41.00,141,26,133,33
281,0,281,0,42.00,259,71,216,28
325,15,325,15,43.00,675,134,630,119
2033,927,2027,943,44.00,316,122,316,122
256,99,256,99,45.00,376,162,317,103
203,8,203,8,46.00,105,0,105,0
91,0,91,0,47.00,30,0,30,0
85,0,80,0,48.00,0,0,0,0
54,7,54,7,49.00,0,0,0,0
73,7,54,7,50.00,0,0,0,0
50,8,8,8,52.50,0,0,0,0
34,0,20,0,55.00,0,0,0,0
249,30,148,0,57.50,0,0,0,0
21,0,21,0,60.00,0,0,0,0
