0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
10,0,10,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,40,0,40,0
0,0,0,0,27.00,85,0,42,0
0,0,0,0,28.00,12,0,2,0
0,0,0,0,29.00,92,0,78,0
23,0,15,0,30.00,20,0,20,0
60,0,60,0,31.00,136,0,109,0
60,0,60,0,32.00,202,0,122,0
2,0,0,0,33.00,390,0,205,0
0,0,0,0,34.00,309,0,277,0
15,0,15,0,35.00,372,-5,240,-5
33,0,33,0,36.00,262,0,251,3
4,0,0,0,37.00,732,-11,594,-11
6,0,6,0,38.00,1058,-60,963,-60
27,0,26,0,39.00,827,0,229,-2
223,0,191,-1,40.00,580,5,352,31
413,0,257,0,41.00,673,33,362,63
317,0,310,0,42.00,441,24,391,13
545,0,524,-3,43.00,809,11,454,-49
1010,34,980,33,44.00,1669,-113,1392,-14
962,43,874,9,45.00,854,13,726,21
1005,202,977,279,46.00,1088,0,984,0
622,-321,366,-19,47.00,1938,0,1625,0
530,-29,339,-25,48.00,400,0,394,0
2712,1,2068,-1,49.00,518,0,517,0
1382,238,1279,238,50.00,698,0,286,0
1432,0,1230,0,52.50,1555,0,1551,0
1516,0,1500,0,55.00,905,-31,893,-30
457,0,439,0,57.50,0,0,0,0
1366,0,898,0,60.00,15,0,15,0
751,0,683,0,62.50,0,0,0,0
2290,0,2125,0,65.00,0,0,0,0
457,0,394,0,67.50,0,0,0,0
1306,0,934,0,70.00,3,0,1,0
791,0,560,0,72.50,0,0,0,0
499,0,490,0,75.00,0,0,0,0
356,0,356,0,77.50,0,0,0,0
480,0,451,0,80.00,0,0,0,0
195,0,195,0,82.50,0,0,0,0
152,0,152,0,85.00,0,0,0,0
276,0,135,0,87.50,0,0,0,0
127,0,5,0,90.00,0,0,0,0
610,0,610,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
121,0,74,0,97.50,0,0,0,0
245,0,138,0,100.00,0,0,0,0
114,0,114,0,102.50,0,0,0,0
28,0,0,0,105.00,0,0,0,0
28,0,0,0,107.50,0,0,0,0
71,0,0,0,110.00,0,0,0,0
56,0,0,0,112.50,0,0,0,0
28,0,0,0,115.00,0,0,0,0
0,0,0,0,117.50,0,0,0,0
56,0,0,0,120.00,0,0,0,0
28,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
0,0,0,0,130.00,0,0,0,0
71,0,0,0,132.50,0,0,0,0
0,0,0,0,135.00,0,0,0,0
0,0,0,0,137.50,0,0,0,0
0,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
