0,0,0,0,30.00,10,0,10,0
0,0,0,0,31.00,22,0,22,0
0,0,0,0,32.00,45,0,42,0
0,0,0,0,33.00,164,0,164,0
0,0,0,0,34.00,97,0,97,0
0,0,0,0,35.00,106,0,106,0
0,0,0,0,36.00,72,0,49,0
0,0,0,0,37.00,88,0,88,0
45,0,45,0,38.00,24,0,24,0
41,0,41,0,39.00,97,0,93,0
99,0,89,0,40.00,102,0,97,-2
28,0,28,0,41.00,382,0,247,0
68,0,66,0,42.00,852,0,609,0
50,3,47,0,43.00,472,0,347,0
123,15,123,15,44.00,239,0,158,0
157,16,156,16,45.00,3550,0,3547,0
132,0,132,0,46.00,321,0,127,0
232,0,211,0,47.00,108,0,102,0
137,0,137,0,48.00,131,0,131,0
100,0,96,0,49.00,117,0,116,0
646,0,634,0,50.00,1660,0,1608,0
1508,0,1018,0,52.50,1256,0,806,0
1452,0,543,0,55.00,1678,0,1148,0
3163,0,2687,0,57.50,3422,0,3420,0
2218,3,1821,-3,60.00,1115,0,825,0
659,0,353,0,62.50,382,0,76,0
3936,0,3677,0,65.00,3628,0,3543,0
186,0,145,0,67.50,110,0,81,0
670,0,670,0,70.00,244,0,99,0
511,5,406,1,72.50,0,0,0,0
9021,0,9021,0,75.00,0,0,0,0
394,0,273,0,77.50,0,0,0,0
502,0,487,0,80.00,0,0,0,0
451,0,165,0,82.50,0,0,0,0
282,0,213,0,85.00,0,0,0,0
42,0,41,0,87.50,0,0,0,0
88,0,88,0,90.00,0,0,0,0
501,0,205,0,92.50,0,0,0,0
