0,0,0,0,30.00,449,0,170,0
0,0,0,0,31.00,48,0,40,0
0,0,0,0,32.00,189,0,122,0
0,0,0,0,33.00,149,0,134,0
0,0,0,0,34.00,132,0,130,-1
0,0,0,0,35.00,132,0,128,0
7,0,7,0,36.00,313,0,313,0
0,0,0,0,37.00,295,31,295,33
45,0,45,0,38.00,1105,0,1105,0
80,0,80,0,39.00,109,1,105,0
73,0,73,0,40.00,55,-5,53,0
262,0,262,0,41.00,169,0,109,0
243,0,243,0,42.00,329,110,299,193
313,0,311,0,43.00,639,247,582,281
257,-8,235,15,44.00,630,237,628,237
577,0,530,17,45.00,578,162,578,162
306,15,234,29,46.00,395,-6,395,-5
377,6,377,6,47.00,393,0,393,0
301,0,301,0,48.00,349,0,306,0
304,30,298,30,49.00,350,0,319,0
701,15,568,0,50.00,334,0,272,0
153,0,153,0,52.50,37,0,37,0
838,0,838,0,55.00,8,0,8,0
579,0,564,0,57.50,0,0,0,0
458,97,458,97,60.00,8,0,8,0
309,-351,221,-422,62.50,0,0,0,0
541,90,293,81,65.00,0,0,0,0
161,0,154,0,67.50,0,0,0,0
672,0,420,0,70.00,0,0,0,0
462,0,375,0,72.50,0,0,0,0
544,0,119,0,75.00,0,0,0,0
