15,0,0,0,16.00,190,0,135,0
0,0,0,0,16.50,10,0,10,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,20,0,20,0
0,0,0,0,19.50,2,0,2,0
10,0,10,0,20.00,72,0,68,0
0,0,0,0,21.00,90,0,30,0
0,0,0,0,22.00,361,0,139,0
0,0,0,0,23.00,14,0,2,0
0,0,0,0,24.00,72,0,44,0
0,0,0,0,25.00,190,0,114,0
0,0,0,0,26.00,103,0,103,0
0,0,0,0,27.00,183,70,140,70
0,0,0,0,28.00,116,0,104,0
0,0,0,0,29.00,334,0,232,0
23,0,15,0,30.00,969,0,677,0
60,0,60,0,31.00,425,4,380,0
60,0,60,0,32.00,698,-40,487,-40
2,0,0,0,33.00,1019,0,767,0
0,0,0,0,34.00,703,0,669,-1
19,0,18,0,35.00,1139,12,752,12
40,0,40,0,36.00,1046,0,834,3
4,0,0,0,37.00,1618,35,1295,26
111,0,111,0,38.00,2868,-34,2666,-34
257,0,256,0,39.00,1306,16,681,13
1824,0,1294,-1,40.00,1992,38,1396,69
1428,0,892,0,41.00,2812,34,1897,96
1154,0,1140,0,42.00,2224,179,1794,213
2717,18,2487,12,43.00,3454,389,2760,327
4168,969,4101,1007,44.00,3503,199,3018,288
3241,168,3084,151,45.00,5905,345,5547,286
2206,240,2018,346,46.00,2894,-6,2560,-5
1692,-310,1410,17,47.00,3591,0,3090,0
1363,-29,1150,-25,48.00,1531,0,1354,0
3959,8,3278,6,49.00,2122,0,1747,0
4601,336,3660,279,50.00,6376,0,5426,0
4578,8,3353,6,52.50,6156,0,4873,0
6084,16,4322,16,55.00,4801,-31,3601,-30
9322,30,8676,0,57.50,7524,0,7441,0
7001,100,5997,94,60.00,3953,0,3101,0
2377,-351,1897,-422,62.50,657,0,318,0
7999,90,6895,81,65.00,3786,0,3673,0
1520,0,1272,0,67.50,160,0,129,0
5142,6,4000,6,70.00,284,0,124,0
2559,5,1927,1,72.50,40,0,24,0
14023,0,13393,0,75.00,2,0,2,0
1564,0,1040,0,77.50,0,0,0,0
4654,0,4532,0,80.00,10,0,10,0
860,0,537,0,82.50,0,0,0,0
1768,0,1454,0,85.00,0,0,0,0
1506,-106,988,-106,87.50,0,0,0,0
1130,0,468,0,90.00,0,0,0,0
1671,0,868,0,92.50,0,0,0,0
68,0,63,0,95.00,0,0,0,0
882,0,749,0,97.50,0,0,0,0
873,0,718,0,100.00,0,0,0,0
377,0,227,0,102.50,0,0,0,0
193,0,165,0,105.00,0,0,0,0
265,0,114,0,107.50,0,0,0,0
500,0,291,0,110.00,0,0,0,0
130,0,74,0,112.50,0,0,0,0
138,0,110,0,115.00,0,0,0,0
178,0,48,0,117.50,0,0,0,0
143,0,87,0,120.00,0,0,0,0
28,0,0,0,122.50,0,0,0,0
122,0,2,0,125.00,0,0,0,0
4,0,2,0,127.50,0,0,0,0
670,0,670,0,130.00,0,0,0,0
71,0,0,0,132.50,0,0,0,0
179,0,0,0,135.00,0,0,0,0
68,0,0,0,137.50,0,0,0,0
56,0,0,0,140.00,0,0,0,0
0,0,0,0,142.50,0,0,0,0
0,0,0,0,145.00,0,0,0,0
0,0,0,0,147.50,0,0,0,0
0,0,0,0,150.00,0,0,0,0
