0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,31,0,31,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,20,0,15,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,19,0,0,0
0,0,0,0,35.00,5,0,5,0
0,0,0,0,36.00,2,0,2,0
0,0,0,0,37.00,52,0,52,0
0,0,0,0,38.00,106,0,70,0
0,0,0,0,39.00,125,0,110,0
0,0,0,0,40.00,50,0,34,0
0,0,0,0,41.00,122,0,122,0
0,0,0,0,42.00,119,7,119,7
0,0,0,0,43.00,109,1,109,1
0,0,0,0,44.00,234,0,232,0
0,0,0,0,45.00,241,0,239,0
15,0,15,0,46.00,260,0,260,0
62,0,62,0,47.00,173,0,173,0
87,0,67,0,48.00,960,3,899,3
243,0,243,0,49.00,376,0,348,0
235,-1,235,-1,50.00,602,0,586,-1
282,0,282,0,52.50,208,-15,206,-15
211,-16,209,-17,55.00,58,6,58,6
191,2,177,8,57.50,96,-3,96,-3
178,-3,156,7,60.00,113,31,98,24
213,-3,197,3,62.50,43,0,43,0
212,18,160,18,65.00,52,0,50,0
191,0,144,0,67.50,22,0,20,0
593,211,512,212,70.00,0,0,0,0
90,3,80,3,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,10,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
