0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,13,0,0,0
0,0,0,0,28.00,39,0,2,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,88,0,75,0
0,0,0,0,31.00,110,0,101,0
0,0,0,0,32.00,74,0,35,0
0,0,0,0,33.00,60,0,60,0
0,0,0,0,34.00,123,0,94,0
0,0,0,0,35.00,56,0,56,0
0,0,0,0,36.00,7,0,7,0
0,0,0,0,37.00,32,-2,27,0
0,0,0,0,38.00,190,0,151,0
0,0,0,0,39.00,151,0,102,0
0,0,0,0,40.00,48,-6,44,-6
0,0,0,0,41.00,39,0,39,0
10,0,10,0,42.00,69,0,69,0
10,0,10,0,43.00,170,0,117,0
10,0,10,0,44.00,210,-20,184,-5
17,0,7,0,45.00,283,-3,283,-3
27,0,19,0,46.00,152,0,124,-5
94,0,85,0,47.00,198,22,145,22
233,0,201,0,48.00,225,0,203,0
486,0,449,0,49.00,519,-14,504,-15
296,0,282,0,50.00,217,-16,202,-24
568,-2,333,2,52.50,381,-7,232,-23
354,-47,165,-50,55.00,742,-32,702,12
635,14,556,-35,57.50,222,0,221,0
580,28,396,25,60.00,170,-1,143,-1
149,-14,138,-24,62.50,206,0,177,0
219,30,141,-24,65.00,181,0,170,0
173,0,146,0,67.50,75,0,45,0
325,1,166,-1,70.00,132,0,132,0
136,0,136,0,72.50,83,0,83,0
100,0,89,0,75.00,0,0,0,0
754,0,709,0,77.50,0,0,0,0
69,0,63,0,80.00,0,0,0,0
283,0,275,0,82.50,0,0,0,0
122,0,60,0,85.00,0,0,0,0
87,0,63,0,87.50,0,0,0,0
99,0,55,0,90.00,0,0,0,0
10,0,10,0,92.50,0,0,0,0
25,0,1,0,95.00,0,0,0,0
47,0,47,0,97.50,0,0,0,0
38,0,38,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
41,0,0,0,105.00,0,0,0,0
19,0,10,0,107.50,0,0,0,0
29,0,24,0,110.00,0,0,0,0
3,0,3,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
44,0,3,0,117.50,0,0,0,0
54,0,44,0,120.00,0,0,0,0
30,0,22,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
137,0,30,0,130.00,0,0,0,0
