0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,30,0,30,0
0,0,0,0,34.00,34,0,34,0
0,0,0,0,35.00,17,0,17,0
0,0,0,0,36.00,1,0,1,0
0,0,0,0,37.00,10,0,10,0
0,0,0,0,38.00,6,0,6,0
0,0,0,0,39.00,11,0,11,0
0,0,0,0,40.00,9,0,9,0
0,0,0,0,41.00,9,0,8,0
0,0,0,0,42.00,3,1,2,1
0,0,0,0,43.00,28,0,16,2
0,0,0,0,44.00,82,5,82,5
36,0,36,0,45.00,85,1,75,5
78,0,78,0,46.00,106,0,89,0
90,0,90,0,47.00,152,0,124,0
168,0,153,0,48.00,174,-5,174,0
140,0,124,0,49.00,362,-6,360,-8
181,0,162,0,50.00,463,0,463,0
164,0,154,0,52.50,307,14,156,14
49,0,17,0,55.00,23,22,14,13
39,0,30,0,57.50,0,0,0,0
96,16,23,0,60.00,0,0,0,0
87,16,71,14,62.50,1,0,1,0
61,0,41,0,65.00,0,0,0,0
84,0,28,0,67.50,0,0,0,0
360,-9,345,-9,70.00,13,0,0,0
158,0,133,0,72.50,0,0,0,0
66,0,60,0,75.00,3,0,0,0
25,0,25,0,77.50,19,0,0,0
