0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,220,0,220,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,18,0,18,0
0,0,0,0,20.00,40,0,40,0
15,0,0,0,21.00,30,0,30,0
0,0,0,0,22.00,140,11,112,-16
0,0,0,0,23.00,75,0,69,0
4,4,4,4,24.00,98,0,83,0
6,0,6,0,25.00,19,0,19,0
135,0,135,0,26.00,16,1,16,1
22,-4,22,-4,27.00,8,0,8,0
47,0,26,0,28.00,60,0,60,0
41,-1,41,11,29.00,36,0,36,0
59,0,59,0,30.00,0,0,0,0
26,0,26,0,31.00,0,0,0,0
0,0,0,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
