0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,43,0,43,0
0,0,0,0,18.50,35,0,31,0
0,0,0,0,19.00,21,0,21,0
0,0,0,0,19.50,90,0,46,0
0,0,0,0,20.00,150,0,150,0
0,0,0,0,21.00,192,0,168,0
189,0,189,0,22.00,922,0,589,0
209,0,209,0,23.00,583,0,530,-18
203,0,203,0,24.00,584,0,432,-2
324,0,304,0,25.00,211,0,148,0
434,54,394,14,26.00,30,0,30,0
224,0,143,0,27.00,0,0,0,0
184,0,184,0,28.00,0,0,0,0
321,32,288,29,29.00,0,0,0,0
1066,0,1066,0,30.00,0,0,0,0
438,0,438,0,31.00,0,0,0,0
9,0,9,0,32.00,0,0,0,0
2269,0,2269,0,33.00,0,0,0,0
8,0,8,0,34.00,0,0,0,0
4,0,4,0,35.00,0,0,0,0
