0,0,0,0,6.50,0,0,0,0
0,0,0,0,6.75,30,0,30,0
0,0,0,0,7.00,0,0,0,0
0,0,0,0,7.25,0,0,0,0
0,0,0,0,7.50,0,0,0,0
0,0,0,0,7.75,*30015,0,*30015,0
5,0,5,0,8.00,50,0,50,0
0,0,0,0,8.25,50,0,50,0
0,0,0,0,8.50,60,0,60,0
0,0,0,0,8.75,0,0,0,0
0,0,0,0,9.00,105,0,105,0
0,0,0,0,9.25,50,0,50,0
10,0,10,0,9.50,0,0,0,0
0,0,0,0,9.75,20,0,20,0
0,0,0,0,10.00,105,0,0,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
30,0,0,0,11.50,0,0,0,0
35,0,0,0,12.00,0,0,0,0
11,0,11,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
80,0,50,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
*200,0,*200,0,16.00,0,0,0,0
