0,0,0,0,14.00,3,0,3,0
0,0,0,0,14.50,0,0,0,0
0,0,0,0,15.00,0,0,0,0
0,0,0,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
0,0,0,0,16.50,0,0,0,0
0,0,0,0,17.00,25,0,25,0
0,0,0,0,17.50,4,0,0,-4
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
8,0,8,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
3,3,3,3,21.00,2,1,1,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,6,6,6,6
0,0,0,0,25.00,0,0,0,0
0,0,0,0,26.00,1,0,1,0
19,0,19,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
1,0,1,0,30.00,0,0,0,0
