0,0,0,0,9.00,186,0,16,0
0,0,0,0,9.25,134,0,0,0
0,0,0,0,9.50,115,0,54,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,0,0,0,0
0,0,0,0,10.50,53,0,53,0
0,0,0,0,11.00,2,0,2,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,66,0,41,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,22,0,0,0
0,0,0,0,13.50,15,0,15,0
15,0,15,0,14.00,77,0,75,0
4,0,4,0,14.50,38,0,38,0
9,0,7,-2,15.00,55,0,30,0
100,0,100,0,15.50,55,0,30,0
23,0,23,0,16.00,89,0,46,0
15,0,15,0,16.50,53,0,53,0
19,0,19,0,17.00,46,0,46,0
0,0,0,0,17.50,32,0,32,0
35,0,35,0,18.00,281,0,281,0
4,0,4,0,18.50,151,0,121,0
31,0,31,0,19.00,197,13,175,13
35,0,35,0,19.50,106,2,71,2
155,-1,118,-1,20.00,78,0,78,0
427,0,230,0,21.00,435,0,243,0
289,0,107,0,22.00,696,0,504,0
153,-1,123,-2,23.00,137,0,30,0
159,-1,140,-1,24.00,72,0,65,2
125,0,124,0,25.00,49,0,41,0
182,4,177,7,26.00,312,0,228,0
425,0,425,0,27.00,307,0,278,0
2181,3,2131,0,28.00,2671,0,2607,0
175,0,150,0,29.00,418,0,204,0
3484,0,2821,0,30.00,4132,0,3536,0
250,0,247,0,31.00,208,0,109,0
2624,0,2516,0,32.00,135,0,135,0
843,0,794,0,33.00,162,0,151,0
296,0,282,0,34.00,179,0,120,0
335,35,267,0,35.00,118,0,118,0
423,40,196,40,36.00,12,0,12,0
374,0,358,0,37.00,24,0,18,0
229,0,157,0,38.00,15,0,15,0
783,0,782,0,39.00,0,0,0,0
7780,-2,7776,-2,40.00,39,0,39,0
329,0,173,0,41.00,148,0,137,0
127,0,70,0,42.00,211,0,211,0
22,0,22,0,43.00,91,0,91,0
77,0,65,0,44.00,76,0,76,0
181,0,165,0,45.00,0,0,0,0
462,0,437,0,46.00,20,0,20,0
176,0,109,0,47.00,36,0,36,0
1105,0,1082,0,48.00,0,0,0,0
182,0,90,0,49.00,0,0,0,0
193,0,193,0,50.00,0,0,0,0
230,0,207,0,52.50,0,0,0,0
116,0,77,0,55.00,0,0,0,0
132,0,24,0,57.50,0,0,0,0
42,0,37,0,60.00,0,0,0,0
580,0,475,0,62.50,0,0,0,0
189,0,95,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
118,0,111,0,70.00,0,0,0,0
79,0,44,0,72.50,0,0,0,0
