0,0,0,0,9.00,126,0,114,0
0,0,0,0,9.25,0,0,0,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,104,0,44,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,135,0,102,0
0,0,0,0,12.50,101,0,96,0
0,0,0,0,13.00,30,0,30,0
0,0,0,0,13.50,92,0,77,0
15,0,0,0,14.00,173,0,50,0
0,0,0,0,14.50,173,0,171,0
0,0,0,0,15.00,162,2,115,0
101,0,15,0,15.50,79,-2,21,-10
15,0,7,0,16.00,61,0,31,0
107,0,57,0,16.50,118,0,118,0
123,0,70,0,17.00,65,0,32,0
120,0,60,0,17.50,140,0,92,0
104,-5,20,-10,18.00,2573,0,2414,0
127,0,78,0,18.50,105,0,105,0
209,0,94,0,19.00,142,0,136,0
537,0,44,0,19.50,204,0,204,0
504,0,171,0,20.00,145,0,140,0
345,0,306,-1,21.00,375,291,357,273
230,0,230,0,22.00,15,0,15,0
610,0,604,-6,23.00,0,0,0,0
110,0,49,0,24.00,0,0,0,0
4058,-10,4053,-10,25.00,0,0,0,0
100,0,100,0,26.00,0,0,0,0
2745,0,2745,0,27.00,0,0,0,0
82,0,74,0,28.00,0,0,0,0
90,25,90,25,29.00,0,0,0,0
4126,78,4015,0,30.00,0,0,0,0
354,1,276,16,31.00,0,0,0,0
