0,0,0,0,11.00,0,0,0,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,167,0,1,0
0,0,0,0,12.50,0,0,0,0
0,0,0,0,13.00,0,0,0,0
0,0,0,0,13.50,15,0,15,0
0,0,0,0,14.00,0,0,0,0
0,0,0,0,14.50,0,0,0,0
3,0,3,0,15.00,50,0,0,0
0,0,0,0,15.50,43,0,0,0
0,0,0,0,16.00,107,0,32,0
0,0,0,0,16.50,31,0,30,0
0,0,0,0,17.00,512,0,49,0
5,0,5,0,17.50,21,0,21,0
17,0,12,0,18.00,47,0,47,0
3,0,3,0,18.50,153,0,138,0
15,0,15,0,19.00,350,15,350,15
6,0,6,0,19.50,178,15,144,15
123,0,123,0,20.00,70,0,70,0
95,0,93,0,21.00,170,0,108,0
68,0,53,0,22.00,179,15,145,15
126,0,69,0,23.00,48,0,15,0
94,0,94,0,24.00,4000,0,1380,0
61,0,61,0,25.00,48,3,48,3
273,0,198,0,26.00,538,0,508,0
320,26,217,0,27.00,241,0,225,0
253,87,147,12,28.00,99,0,54,0
49,0,45,0,29.00,352,0,147,0
2839,49,2808,20,30.00,143,0,123,0
74,25,45,0,31.00,112,0,112,0
4178,0,163,0,32.00,2776,0,2667,0
69,0,45,0,33.00,89,0,81,0
97,0,72,0,34.00,2,0,0,0
306,0,304,0,35.00,7,0,4,0
2735,0,2632,0,36.00,23,0,23,0
111,0,88,0,37.00,1,0,1,0
100,0,100,0,38.00,1,0,1,0
113,0,49,0,39.00,2,0,2,0
111,0,74,0,40.00,3,0,3,0
0,0,0,0,41.00,2,0,2,0
8199,0,184,0,42.00,122,0,115,0
80,0,80,0,43.00,0,0,0,0
154,0,154,0,44.00,1,0,1,0
162,0,160,0,45.00,4,0,4,0
40,0,6,0,46.00,0,0,0,0
130,0,74,0,47.00,0,0,0,0
191,0,145,0,48.00,0,0,0,0
145,0,136,0,49.00,40,0,40,0
245,0,127,0,50.00,0,0,0,0
235,0,76,0,52.50,52,0,52,0
82,0,80,0,55.00,0,0,0,0
73,0,58,0,57.50,0,0,0,0
170,0,140,0,60.00,0,0,0,0
124,0,123,0,62.50,0,0,0,0
65,0,61,0,65.00,0,0,0,0
40,0,40,0,67.50,0,0,0,0
67,0,67,0,70.00,0,0,0,0
219,0,195,0,72.50,0,0,0,0
