0,0,0,0,30.00,0,0,0,0
0,0,0,0,31.00,0,0,0,0
0,0,0,0,32.00,1,0,1,0
0,0,0,0,33.00,3,0,3,0
0,0,0,0,34.00,0,0,0,0
0,0,0,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,2,0,2,0
0,0,0,0,40.00,4,0,4,0
0,0,0,0,41.00,76,0,76,0
0,0,0,0,42.00,0,0,0,0
170,0,170,0,43.00,2,0,2,0
180,0,180,0,44.00,0,0,0,0
0,0,0,0,45.00,4,0,4,0
0,0,0,0,46.00,0,0,0,0
0,0,0,0,47.00,0,0,0,0
0,0,0,0,48.00,0,0,0,0
0,0,0,0,49.00,0,0,0,0
0,0,0,0,50.00,0,0,0,0
0,0,0,0,52.50,0,0,0,0
0,0,0,0,55.00,1,0,1,0
0,0,0,0,57.50,0,0,0,0
0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,0,0,0,0
5,0,5,0,65.00,0,0,0,0
0,0,0,0,67.50,0,0,0,0
31,0,31,0,70.00,0,0,0,0
0,0,0,0,72.50,0,0,0,0
0,0,0,0,75.00,0,0,0,0
0,0,0,0,77.50,0,0,0,0
