0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,11,0,11,0
0,0,0,0,26.00,10,0,10,0
0,0,0,0,27.00,0,0,0,0
0,0,0,0,28.00,2,0,2,0
0,0,0,0,29.00,12,0,1,0
0,0,0,0,30.00,57,0,42,0
0,0,0,0,31.00,95,0,92,0
0,0,0,0,32.00,102,0,97,0
0,0,0,0,33.00,78,0,62,0
0,0,0,0,34.00,256,0,251,0
0,0,0,0,35.00,199,0,163,0
1,0,1,0,36.00,143,0,85,0
10,0,9,0,37.00,117,0,101,0
40,0,17,0,38.00,205,0,156,0
121,0,92,0,39.00,169,0,157,0
154,0,148,0,40.00,250,0,200,0
146,0,141,0,41.00,223,0,223,0
182,0,105,0,42.00,261,0,258,0
260,0,201,0,43.00,150,0,138,0
418,0,384,0,44.00,222,0,215,0
259,0,227,0,45.00,219,0,217,0
182,0,133,0,46.00,201,0,201,0
246,0,237,0,47.00,188,0,173,0
226,0,185,0,48.00,1021,0,959,0
301,0,262,0,49.00,331,0,309,0
300,0,203,0,50.00,549,0,433,0
388,0,303,0,52.50,249,0,209,0
329,0,270,0,55.00,122,0,122,0
249,0,248,0,57.50,15,0,15,0
671,0,660,0,60.00,0,0,0,0
245,0,182,0,62.50,15,0,15,0
190,0,140,0,65.00,0,0,0,0
203,0,173,0,67.50,0,0,0,0
636,0,556,0,70.00,0,0,0,0
97,0,75,0,72.50,0,0,0,0
78,0,72,0,75.00,0,0,0,0
53,0,53,0,77.50,0,0,0,0
111,0,88,0,80.00,0,0,0,0
104,0,74,0,82.50,0,0,0,0
30,0,30,0,85.00,0,0,0,0
70,0,30,0,87.50,0,0,0,0
109,0,15,0,90.00,0,0,0,0
55,0,30,0,92.50,0,0,0,0
46,0,46,0,95.00,0,0,0,0
