0,0,0,0,20.00,351,0,349,0
0,0,0,0,21.00,10,0,10,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,5,0,5,0
0,0,0,0,24.00,47,0,37,0
0,0,0,0,25.00,73,0,59,0
0,0,0,0,26.00,184,0,184,0
0,0,0,0,27.00,80,0,80,0
0,0,0,0,28.00,81,0,57,0
0,0,0,0,29.00,136,0,125,0
0,0,0,0,30.00,258,0,215,0
0,0,0,0,31.00,232,0,223,0
0,0,0,0,32.00,228,0,223,0
0,0,0,0,33.00,354,0,296,0
0,0,0,0,34.00,630,0,623,0
1,0,1,0,35.00,448,0,411,0
7,0,1,0,36.00,382,0,317,0
23,0,10,0,37.00,641,0,525,0
99,0,38,0,38.00,557,0,428,0
223,0,119,0,39.00,414,0,309,0
567,0,484,0,40.00,641,0,451,0
416,0,370,0,41.00,481,0,440,0
815,0,681,0,42.00,421,0,414,0
814,0,690,0,43.00,269,0,246,0
830,0,755,0,44.00,760,0,739,0
471,0,422,0,45.00,652,0,618,0
399,0,262,0,46.00,519,0,487,0
413,0,369,0,47.00,459,0,391,0
424,0,370,0,48.00,2222,0,2150,0
695,0,623,0,49.00,824,0,801,0
780,0,623,0,50.00,1308,0,1192,0
864,0,743,0,52.50,897,0,723,0
726,0,646,0,55.00,701,0,644,0
767,0,679,0,57.50,357,0,342,0
1185,0,1029,0,60.00,194,0,190,0
673,0,587,0,62.50,35,0,35,0
596,0,501,0,65.00,31,0,19,0
521,0,429,0,67.50,82,0,46,0
1147,0,992,0,70.00,25,0,18,0
365,0,295,0,72.50,2,0,2,0
624,0,611,0,75.00,0,0,0,0
235,0,195,0,77.50,15,0,15,0
273,0,230,0,80.00,30,0,30,0
431,0,390,0,82.50,0,0,0,0
224,0,166,0,85.00,50,0,40,0
204,0,163,0,87.50,0,0,0,0
219,0,114,0,90.00,0,0,0,0
157,0,132,0,92.50,0,0,0,0
177,0,162,0,95.00,0,0,0,0
200,0,162,0,97.50,0,0,0,0
12,0,12,0,100.00,0,0,0,0
13,0,13,0,102.50,0,0,0,0
56,0,56,0,105.00,0,0,0,0
3,0,3,0,107.50,0,0,0,0
0,0,0,0,110.00,0,0,0,0
0,0,0,0,112.50,0,0,0,0
0,0,0,0,115.00,0,0,0,0
37,0,33,0,117.50,0,0,0,0
0,0,0,0,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
0,0,0,0,127.50,0,0,0,0
65,0,65,0,130.00,0,0,0,0
