0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,43,0,33,0
0,0,0,0,25.00,15,0,1,0
0,0,0,0,26.00,51,0,51,0
0,0,0,0,27.00,55,0,55,0
0,0,0,0,28.00,79,0,55,0
0,0,0,0,29.00,60,0,60,0
0,0,0,0,30.00,2,0,2,0
0,0,0,0,31.00,93,0,87,0
0,0,0,0,32.00,11,0,11,0
0,0,0,0,33.00,76,0,58,0
0,0,0,0,34.00,189,0,189,0
0,0,0,0,35.00,143,0,143,0
0,0,0,0,36.00,188,0,183,0
13,0,1,0,37.00,228,0,154,0
19,0,10,0,38.00,77,0,48,0
31,0,27,0,39.00,38,0,16,0
66,0,66,0,40.00,102,0,48,0
63,0,22,0,41.00,109,0,68,0
268,0,226,0,42.00,97,0,93,0
70,0,22,0,43.00,51,0,40,0
63,0,62,0,44.00,254,0,254,0
183,0,182,0,45.00,88,0,86,0
147,0,93,0,46.00,127,0,108,0
147,0,129,0,47.00,160,0,124,0
167,0,166,0,48.00,225,0,225,0
170,0,170,0,49.00,283,0,283,0
232,0,194,0,50.00,416,0,416,0
383,0,363,0,52.50,308,0,208,0
115,0,104,0,55.00,24,0,14,0
115,0,97,0,57.50,0,0,0,0
197,0,135,0,60.00,0,0,0,0
131,0,111,0,62.50,0,0,0,0
158,0,158,0,65.00,0,0,0,0
118,0,66,0,67.50,0,0,0,0
375,0,330,0,70.00,0,0,0,0
153,0,124,0,72.50,0,0,0,0
65,0,61,0,75.00,0,0,0,0
42,0,42,0,77.50,0,0,0,0
