0,0,0,0,8.25,0,0,0,0
0,0,0,0,8.50,0,0,0,0
0,0,0,0,8.75,21,0,21,0
0,0,0,0,9.00,11,0,11,0
0,0,0,0,9.25,2,0,2,0
0,0,0,0,9.50,5,0,5,0
0,0,0,0,9.75,31,0,30,0
0,0,0,0,10.00,9,0,7,0
0,0,0,0,10.50,77,0,77,0
70,0,30,0,11.00,326,0,326,0
43,0,4,0,11.50,104,0,64,0
63,0,63,0,12.00,383,0,172,0
130,0,125,0,12.50,336,0,321,0
204,0,157,0,13.00,284,0,279,0
81,0,81,0,13.50,148,0,123,0
62,-1,54,-1,14.00,289,0,248,0
265,0,261,0,14.50,136,0,128,0
309,0,204,0,15.00,424,0,297,0
212,0,211,1,15.50,345,0,331,0
184,0,162,-1,16.00,347,-27,314,-20
129,0,117,0,16.50,740,-71,711,-74
363,88,341,88,17.00,375,-10,374,-10
386,30,305,30,17.50,419,-10,298,-10
363,11,344,11,18.00,110,-15,110,-15
194,-15,184,-15,18.50,76,0,76,0
82,-2,78,-2,19.00,0,0,0,0
102,0,98,0,19.50,0,0,0,0
198,0,110,0,20.00,0,0,0,0
140,0,140,0,21.00,0,0,0,0
91,0,91,0,22.00,0,0,0,0
0,0,0,0,23.00,0,0,0,0
0,0,0,0,24.00,0,0,0,0
0,0,0,0,25.00,0,0,0,0
