60,0,15,0,80.00,0,0,0,0
85,0,15,0,82.50,0,0,0,0
0,0,0,0,85.00,0,0,0,0
0,0,0,0,87.50,0,0,0,0
0,0,0,0,90.00,0,0,0,0
0,0,0,0,92.50,0,0,0,0
0,0,0,0,95.00,0,0,0,0
0,0,0,0,97.50,10,0,10,0
0,0,0,0,100.00,22,0,22,0
0,0,0,0,102.50,6,0,6,0
0,0,0,0,105.00,11,0,1,0
0,0,0,0,107.50,27,0,0,0
0,0,0,0,110.00,20,0,2,0
0,0,0,0,112.50,19,0,4,0
0,0,0,0,115.00,4,0,4,0
0,0,0,0,117.50,0,0,0,0
0,0,0,0,120.00,19,0,0,0
0,0,0,0,122.50,15,0,15,0
0,0,0,0,125.00,81,0,54,0
0,0,0,0,127.50,80,0,48,0
0,0,0,0,130.00,15,0,7,0
0,0,0,0,132.50,50,0,50,0
0,0,0,0,135.00,63,0,43,0
0,0,0,0,137.50,66,0,51,0
0,0,0,0,140.00,74,0,31,0
0,0,0,0,142.50,85,0,19,0
0,0,0,0,145.00,110,0,22,0
0,0,0,0,147.50,69,0,41,0
0,0,0,0,150.00,406,0,357,0
0,0,0,0,152.50,377,0,304,0
0,0,0,0,155.00,432,0,429,0
0,0,0,0,157.50,204,0,128,0
2,0,2,0,160.00,214,-2,142,0
0,0,0,0,162.50,68,-20,68,-20
9,0,3,0,165.00,220,0,187,0
97,0,82,0,167.50,102,0,94,0
114,0,114,0,170.00,658,0,618,0
71,0,71,0,172.50,233,-7,210,-15
185,0,182,0,175.00,453,0,392,-1
266,0,226,0,177.50,408,10,322,10
600,0,600,0,180.00,1193,24,839,39
148,0,148,0,182.50,335,-13,312,-14
448,0,420,0,185.00,500,-74,421,-1
466,0,456,0,187.50,318,-40,251,-10
439,6,431,6,190.00,709,15,459,1
492,0,491,0,192.50,467,-10,418,10
445,0,318,0,195.00,532,0,477,-2
402,0,211,0,197.50,851,0,781,3
483,-3,393,4,200.00,1221,44,1185,41
588,0,553,0,205.00,664,37,631,14
402,1,329,1,210.00,597,36,588,31
594,0,529,0,215.00,523,57,507,56
941,21,836,-6,220.00,310,-15,310,-15
712,7,599,48,225.00,49,-12,39,-12
572,-12,498,-29,230.00,38,0,38,0
284,15,164,0,235.00,1,1,1,1
359,-43,292,-11,240.00,6,0,2,0
302,0,215,0,245.00,6,0,6,0
314,2,197,2,250.00,0,0,0,0
187,15,162,0,255.00,0,0,0,0
309,0,292,0,260.00,0,0,0,0
182,0,182,0,265.00,0,0,0,0
214,1,190,0,270.00,0,0,0,0
162,0,112,0,275.00,100,0,100,0
109,0,109,0,280.00,1,0,1,0
92,0,33,0,285.00,0,0,0,0
79,0,17,16,290.00,0,0,0,0
39,0,0,0,295.00,0,0,0,0
285,2,215,-2,300.00,0,0,0,0
55,0,55,0,310.00,0,0,0,0
63,0,0,0,320.00,0,0,0,0
51,0,14,0,330.00,0,0,0,0
140,0,39,0,340.00,0,0,0,0
157,0,90,0,350.00,0,0,0,0
15,0,0,0,360.00,0,0,0,0
0,0,0,0,370.00,0,0,0,0
46,0,0,0,380.00,0,0,0,0
0,0,0,0,390.00,0,0,0,0
0,0,0,0,400.00,0,0,0,0
