0,0,0,0,150.00,181,0,58,0
0,0,0,0,152.50,97,0,47,0
0,0,0,0,155.00,176,0,159,0
0,0,0,0,157.50,47,0,47,0
18,0,18,0,160.00,349,0,291,0
12,0,12,0,162.50,62,0,48,0
6,0,6,0,165.00,75,0,65,0
45,0,45,0,167.50,231,0,194,0
107,0,97,0,170.00,183,0,172,0
184,0,170,0,172.50,310,0,215,0
133,0,112,0,175.00,329,0,301,0
177,0,169,0,177.50,375,0,356,0
111,0,111,0,180.00,333,20,272,0
141,0,141,0,182.50,282,53,122,0
212,0,212,0,185.00,156,14,149,12
275,0,236,0,187.50,123,25,49,0
343,0,332,0,190.00,272,-25,227,-25
235,-1,235,-1,192.50,330,14,298,10
207,0,207,0,195.00,522,11,429,0
284,0,280,0,197.50,225,15,78,0
261,0,261,0,200.00,268,14,159,-2
484,0,216,0,205.00,71,5,26,0
416,0,190,0,210.00,258,1,256,0
674,6,628,6,215.00,142,1,142,1
452,7,312,-2,220.00,165,6,149,21
187,33,153,21,225.00,135,0,15,0
192,9,184,9,230.00,11,0,8,0
143,0,142,0,235.00,10,0,0,0
150,0,73,0,240.00,0,0,0,0
137,0,100,0,245.00,0,0,0,0
139,2,139,2,250.00,0,0,0,0
105,-13,75,-13,255.00,0,0,0,0
64,-12,56,-15,260.00,10,0,0,0
79,10,41,0,265.00,0,0,0,0
75,28,37,0,270.00,0,0,0,0
51,1,51,1,275.00,0,0,0,0
126,0,76,0,280.00,8,0,8,0
153,0,102,0,285.00,0,0,0,0
12,0,12,0,290.00,0,0,0,0
91,0,66,0,295.00,0,0,0,0
289,0,111,0,300.00,0,0,0,0
