0,0,0,0,0.35,0,0,0,0
0,0,0,0,0.40,0,0,0,0
0,0,0,0,0.45,45,0,45,0
0,0,0,0,0.50,20,0,20,0
4,0,4,0,0.55,10,0,10,0
27,0,0,0,0.60,45,0,45,0
0,0,0,0,0.65,28,0,28,0
8,0,8,0,0.70,48,0,23,0
2,0,2,0,0.75,19,0,19,0
2,0,1,0,0.80,51,0,37,0
32,0,25,0,0.85,78,0,77,0
107,-2,45,0,0.90,55,1,53,1
42,-20,19,-22,0.95,38,0,38,0
339,45,288,44,1.00,11,0,11,0
42,0,30,0,1.05,11,0,7,0
46,0,46,0,1.10,17,0,14,0
18,0,16,0,1.15,25,0,5,0
83,0,70,0,1.20,11,0,8,0
130,0,123,0,1.25,2,0,2,0
23,0,19,0,1.30,4,0,4,0
8,5,7,5,1.35,37,0,36,0
16,0,12,0,1.40,0,0,0,0
3,0,3,0,1.45,0,0,0,0
30,0,28,0,1.50,3,0,3,0
2,0,2,0,1.55,0,0,0,0
13,0,13,0,1.60,0,0,0,0
1,0,0,0,1.65,0,0,0,0
4,0,4,0,1.70,0,0,0,0
2,0,2,0,1.75,0,0,0,0
2,0,2,0,1.80,1,0,1,0
3,0,3,0,1.85,0,0,0,0
1,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
3,0,1,0,2.00,0,0,0,0
9,0,7,0,2.10,0,0,0,0
3,0,2,0,2.20,0,0,0,0
3,0,0,0,2.30,0,0,0,0
0,0,0,0,2.40,0,0,0,0
19,0,18,0,2.50,0,0,0,0
4,0,4,0,2.60,0,0,0,0
0,0,0,0,2.70,0,0,0,0
5,0,5,0,2.80,0,0,0,0
39,0,39,0,2.90,0,0,0,0
15,0,15,0,3.00,0,0,0,0
6,0,5,0,3.10,0,0,0,0
9,0,8,0,3.20,0,0,0,0
0,0,0,0,3.30,0,0,0,0
0,0,0,0,3.40,0,0,0,0
0,0,0,0,3.50,0,0,0,0
4,0,0,0,3.60,0,0,0,0
0,0,0,0,3.70,0,0,0,0
0,0,0,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
5,0,5,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
0,0,0,0,4.30,0,0,0,0
0,0,0,0,4.40,0,0,0,0
0,0,0,0,4.50,0,0,0,0
0,0,0,0,4.60,0,0,0,0
0,0,0,0,4.70,0,0,0,0
0,0,0,0,4.80,0,0,0,0
0,0,0,0,4.90,0,0,0,0
2,0,2,0,5.00,0,0,0,0
0,0,0,0,5.25,0,0,0,0
0,0,0,0,5.50,0,0,0,0
0,0,0,0,5.75,0,0,0,0
0,0,0,0,6.00,0,0,0,0
