1,0,1,0,9.25,30,0,30,0
0,0,0,0,9.50,0,0,0,0
0,0,0,0,9.75,0,0,0,0
0,0,0,0,10.00,30,0,30,0
0,0,0,0,10.50,0,0,0,0
0,0,0,0,11.00,120,0,120,0
0,0,0,0,11.50,0,0,0,0
0,0,0,0,12.00,2,0,2,0
362,0,0,0,12.50,371,0,10,0
375,0,13,0,13.00,367,0,6,0
0,0,0,0,13.50,0,0,0,0
0,0,0,0,14.00,0,0,0,0
472,0,2,0,14.50,509,0,36,0
478,0,6,0,15.00,683,0,210,0
9,0,9,0,15.50,0,0,0,0
0,0,0,0,16.00,0,0,0,0
1,0,0,0,16.50,0,0,0,0
14,0,14,0,17.00,0,0,0,0
83,0,83,0,17.50,0,0,0,0
512,0,11,0,18.00,501,0,0,0
506,0,5,0,18.50,501,0,0,0
2,0,2,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
26,0,25,0,20.00,0,0,0,0
102,0,102,0,21.00,0,0,0,0
52,0,30,0,22.00,0,0,0,0
304,0,292,0,23.00,0,0,0,0
127,0,127,0,24.00,0,0,0,0
62,0,62,0,25.00,0,0,0,0
63,0,63,0,26.00,0,0,0,0
16,0,16,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
103,0,103,0,30.00,0,0,0,0
