0,0,0,0,8.75,303,0,303,0
0,0,0,0,9.00,300,0,300,0
6,0,6,0,9.25,365,0,360,0
0,0,0,0,9.50,210,0,180,0
6,0,6,0,9.75,60,0,60,0
0,0,0,0,10.00,917,0,847,0
0,0,0,0,10.50,1271,0,1271,0
16,0,16,0,11.00,166,0,166,0
6,0,6,0,11.50,907,0,392,0
5,0,5,0,12.00,886,0,651,0
9,0,7,0,12.50,1651,0,1533,0
637,0,534,0,13.00,1291,0,1036,0
248,0,248,0,13.50,836,0,723,0
950,0,937,0,14.00,641,0,474,0
830,0,640,0,14.50,1628,0,1444,0
2213,0,2153,0,15.00,4966,0,4616,0
3070,0,2660,0,15.50,546,0,534,0
2222,0,2025,0,16.00,490,0,309,0
847,0,834,0,16.50,498,0,157,0
899,0,781,0,17.00,109,0,17,0
763,0,407,0,17.50,0,0,0,0
387,0,198,0,18.00,8,0,8,0
753,0,753,0,18.50,0,0,0,0
159,0,153,0,19.00,0,0,0,0
28,0,28,0,19.50,0,0,0,0
401,0,362,0,20.00,0,0,0,0
176,0,114,0,21.00,0,0,0,0
410,0,300,0,22.00,0,0,0,0
251,0,202,0,23.00,0,0,0,0
95,0,90,0,24.00,0,0,0,0
217,0,160,0,25.00,0,0,0,0
230,0,229,0,26.00,0,0,0,0
23,0,23,0,27.00,0,0,0,0
0,0,0,0,28.00,0,0,0,0
0,0,0,0,29.00,0,0,0,0
4,0,4,0,30.00,0,0,0,0
