28,0,0,0,8.50,1119,0,516,0
30,0,30,0,8.75,52,0,2,0
0,0,0,0,9.00,135,0,135,0
0,0,0,0,9.25,121,0,121,0
30,0,30,0,9.50,73,0,50,0
0,0,0,0,9.75,331,0,229,0
34,0,34,0,10.00,461,0,461,0
3,0,0,0,10.50,406,0,403,0
30,0,30,0,11.00,461,0,343,0
0,0,0,0,11.50,564,0,562,0
77,0,77,0,12.00,758,0,710,0
101,0,101,0,12.50,1468,0,1462,0
90,0,69,0,13.00,2616,0,2586,0
3394,0,3387,0,13.50,723,0,720,0
182,0,164,0,14.00,1137,0,1137,0
31,0,20,0,14.50,610,0,411,0
1660,0,1587,0,15.00,2102,0,1996,0
3161,0,3009,0,15.50,356,0,356,0
2908,0,2369,0,16.00,255,0,122,0
4207,0,4088,0,16.50,315,0,297,0
3819,0,3776,0,17.00,25,0,20,0
1384,0,926,0,17.50,103,0,100,0
1372,0,1340,0,18.00,51,0,51,0
1778,0,1656,0,18.50,48,0,2,0
2863,0,2853,0,19.00,40,0,0,0
195,0,83,0,19.50,3,0,3,0
583,0,236,0,20.00,0,0,0,0
694,0,648,0,21.00,5,0,4,0
276,0,180,0,22.00,1,0,1,0
310,0,310,0,23.00,3,0,3,0
567,0,345,0,24.00,0,0,0,0
469,0,181,0,25.00,0,0,0,0
411,0,345,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
329,0,218,0,28.00,0,0,0,0
192,0,23,0,29.00,0,0,0,0
709,0,635,0,30.00,0,0,0,0
