2,0,2,0,7.75,1008,0,778,0
27,0,26,0,8.00,566,0,565,0
30,0,30,0,8.25,471,0,471,0
0,0,0,0,8.50,207,0,129,0
0,0,0,0,8.75,43,0,41,0
0,0,0,0,9.00,472,0,268,0
0,0,0,0,9.25,311,0,311,0
0,0,0,0,9.50,1830,0,1780,0
0,0,0,0,9.75,349,0,180,0
5,0,5,0,10.00,245,0,126,0
6,0,6,0,10.50,266,0,132,0
61,0,39,0,11.00,928,0,437,0
110,0,101,0,11.50,547,0,374,0
77,0,54,0,12.00,4260,0,3089,0
2680,0,2613,0,12.50,5883,0,4986,0
4879,0,4861,0,13.00,5605,0,5214,0
751,0,751,0,13.50,6072,0,5032,0
1714,0,1674,0,14.00,6130,0,6011,0
2274,0,1869,0,14.50,2120,0,1805,0
8524,0,7961,0,15.00,2891,0,2706,0
7984,0,7585,0,15.50,442,0,442,0
2970,0,1673,0,16.00,1438,0,1312,0
1017,0,944,0,16.50,1115,0,629,0
3351,0,2960,0,17.00,210,0,210,0
2396,0,2093,0,17.50,141,0,73,0
5815,0,5595,0,18.00,454,0,454,0
585,0,504,0,18.50,60,0,60,0
1631,0,1605,0,19.00,32,0,2,0
349,0,220,0,19.50,0,0,0,0
814,0,475,0,20.00,102,0,33,0
670,0,580,0,21.00,0,0,0,0
529,0,448,0,22.00,0,0,0,0
560,0,510,0,23.00,0,0,0,0
399,0,399,0,24.00,0,0,0,0
920,0,819,0,25.00,0,0,0,0
40,0,40,0,26.00,0,0,0,0
0,0,0,0,27.00,0,0,0,0
87,0,56,0,28.00,0,0,0,0
234,0,60,0,29.00,0,0,0,0
2128,0,1322,0,30.00,0,0,0,0
