0,0,0,0,17.00,0,0,0,0
0,0,0,0,17.50,0,0,0,0
0,0,0,0,18.00,0,0,0,0
0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
1,0,1,0,21.00,255,0,225,0
22,0,15,0,22.00,219,0,219,0
61,0,61,0,23.00,215,0,215,0
123,0,118,0,24.00,214,0,214,0
114,-1,114,0,25.00,160,0,81,0
107,0,81,0,26.00,101,2,76,29
152,0,54,0,27.00,0,0,0,0
73,0,52,0,28.00,0,0,0,0
50,0,43,0,29.00,0,0,0,0
75,0,60,0,30.00,0,0,0,0
21,0,21,0,31.00,0,0,0,0
37,0,31,0,32.00,0,0,0,0
0,0,0,0,33.00,0,0,0,0
0,0,0,0,34.00,0,0,0,0
20,0,20,0,35.00,0,0,0,0
0,0,0,0,36.00,0,0,0,0
0,0,0,0,37.00,0,0,0,0
0,0,0,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
3,0,3,0,40.00,0,0,0,0
2,0,2,0,41.00,0,0,0,0
0,0,0,0,42.00,0,0,0,0
0,0,0,0,43.00,0,0,0,0
0,0,0,0,44.00,0,0,0,0
0,0,0,0,45.00,0,0,0,0
0,0,0,0,46.00,0,0,0,0
