0,0,0,0,60.00,1,0,1,0
0,0,0,0,62.50,96,0,75,0
0,0,0,0,65.00,83,0,52,0
0,0,0,0,67.50,100,0,83,0
0,0,0,0,70.00,238,0,157,0
0,0,0,0,72.50,142,0,117,0
0,0,0,0,75.00,37,0,24,0
15,0,15,0,77.50,59,-3,45,0
15,0,15,0,80.00,207,0,165,0
45,0,45,0,82.50,180,0,179,1
74,0,66,0,85.00,257,0,252,0
118,0,118,0,87.50,280,0,237,0
169,0,117,0,90.00,203,0,102,-15
169,4,133,4,92.50,119,30,101,31
104,0,94,0,95.00,156,-15,117,-30
91,10,91,10,97.50,24,-11,14,2
166,15,162,15,100.00,111,-13,111,-13
56,-1,42,13,102.50,38,-15,33,1
148,-25,89,-31,105.00,37,0,30,0
134,-11,134,6,107.50,30,15,30,15
195,0,153,0,110.00,20,0,1,-19
203,0,170,-6,112.50,0,0,0,0
62,-7,62,0,115.00,0,0,0,0
75,0,33,-29,117.50,0,0,0,0
3,1,3,1,120.00,0,0,0,0
31,0,31,0,122.50,0,0,0,0
3,0,3,0,125.00,0,0,0,0
