0,0,0,0,48.00,3,0,1,0
0,0,0,0,49.00,84,0,84,0
17,0,17,0,50.00,1,0,1,0
0,0,0,0,52.50,5,0,5,0
0,0,0,0,55.00,4,0,4,0
0,0,0,0,57.50,31,0,11,0
0,0,0,0,60.00,96,0,74,0
0,0,0,0,62.50,121,0,121,0
0,0,0,0,65.00,258,0,208,0
0,0,0,0,67.50,270,0,191,0
0,0,0,0,70.00,291,0,290,0
0,0,0,0,72.50,321,0,243,0
0,0,0,0,75.00,170,0,151,0
30,0,30,0,77.50,256,0,152,0
140,-12,140,-12,80.00,355,0,341,0
209,0,194,0,82.50,292,0,206,0
266,0,176,0,85.00,927,0,922,0
597,-3,263,0,87.50,462,0,400,0
287,0,140,0,90.00,406,0,304,0
266,0,177,0,92.50,308,0,187,0
285,0,262,0,95.00,280,-5,141,-7
193,-7,141,-7,97.50,330,-40,178,9
263,18,137,-1,100.00,120,-15,69,2
507,-11,489,-19,102.50,74,-12,46,15
339,10,274,0,105.00,45,0,45,0
250,-35,248,-15,107.50,0,0,0,0
236,-17,121,-15,110.00,0,0,0,0
58,-1,47,-1,112.50,0,0,0,0
55,0,40,0,115.00,0,0,0,0
37,0,37,0,117.50,6,0,3,0
241,72,203,42,120.00,0,0,0,0
0,0,0,0,122.50,0,0,0,0
0,0,0,0,125.00,0,0,0,0
