0,0,0,0,5.75,120,0,120,0
0,0,0,0,6.00,5,0,4,0
0,0,0,0,6.25,2,0,2,0
0,0,0,0,6.50,225,-6,225,-6
0,0,0,0,6.75,90,0,90,0
0,0,0,0,7.00,172,0,172,0
0,0,0,0,7.25,218,100,185,91
0,0,0,0,7.50,172,0,172,0
0,0,0,0,7.75,180,-4,137,-4
140,0,140,0,8.00,143,0,94,0
64,0,64,0,8.25,279,0,113,0
112,0,112,0,8.50,437,15,233,14
568,0,568,0,8.75,212,48,187,58
172,0,125,0,9.00,393,6,118,8
87,-5,60,-5,9.25,294,0,200,-8
436,0,432,-1,9.50,882,15,777,10
669,99,498,38,9.75,545,0,545,0
665,-38,634,-30,10.00,233,10,94,0
870,281,555,129,10.50,69,0,8,0
346,0,244,1,11.00,55,0,30,0
162,0,161,0,11.50,21,0,0,0
237,0,237,0,12.00,0,0,0,0
140,0,84,0,12.50,0,0,0,0
102,0,75,-2,13.00,0,0,0,0
17,1,16,1,13.50,0,0,0,0
11,0,11,0,14.00,0,0,0,0
5,0,5,0,14.50,0,0,0,0
5,0,5,0,15.00,0,0,0,0
288,110,288,110,15.50,0,0,0,0
