0,0,0,0,1.85,0,0,0,0
0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,0,0,0,0
0,0,0,0,2.00,0,0,0,0
0,0,0,0,2.10,42,0,42,0
0,0,0,0,2.20,30,0,30,0
0,0,0,0,2.30,102,0,102,0
0,0,0,0,2.40,93,0,90,0
12,0,0,0,2.50,436,40,404,40
0,0,0,0,2.60,268,30,268,30
35,0,30,0,2.70,383,40,383,40
67,2,62,1,2.80,435,0,435,0
189,0,179,0,2.90,221,5,221,5
231,0,179,0,3.00,140,5,140,5
360,0,350,0,3.10,5,0,5,0
779,120,769,120,3.20,48,0,48,0
180,0,180,0,3.30,5,-10,5,-10
189,0,112,0,3.40,10,0,10,0
408,0,218,0,3.50,0,0,0,0
440,0,430,0,3.60,0,0,0,0
61,0,61,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
25,0,25,0,4.00,0,0,0,0
0,0,0,0,4.10,0,0,0,0
0,0,0,0,4.20,0,0,0,0
