0,0,0,0,1.90,0,0,0,0
0,0,0,0,1.95,30,0,30,0
0,0,0,0,2.00,30,0,30,0
0,0,0,0,2.10,60,0,60,0
0,0,0,0,2.20,120,30,90,30
0,0,0,0,2.30,210,0,132,0
0,0,0,0,2.40,164,33,90,0
0,0,0,0,2.50,106,0,106,0
0,0,0,0,2.60,84,0,84,0
32,0,0,0,2.70,145,0,145,0
97,25,25,15,2.80,170,100,30,0
178,0,133,0,2.90,40,0,40,0
46,10,46,10,3.00,77,0,55,0
49,0,49,10,3.10,45,0,40,0
120,0,120,0,3.20,4,0,4,0
90,0,90,0,3.30,5,0,5,0
90,0,90,0,3.40,10,0,10,0
91,0,91,0,3.50,30,30,0,0
50,0,50,0,3.60,2,0,2,0
30,0,30,0,3.70,0,0,0,0
30,0,30,0,3.80,0,0,0,0
0,0,0,0,3.90,0,0,0,0
0,0,0,0,4.00,0,0,0,0
