0,0,0,0,18.50,0,0,0,0
0,0,0,0,19.00,0,0,0,0
0,0,0,0,19.50,0,0,0,0
0,0,0,0,20.00,0,0,0,0
0,0,0,0,21.00,0,0,0,0
0,0,0,0,22.00,62,0,62,0
0,0,0,0,23.00,286,0,144,0
0,0,0,0,24.00,234,0,234,0
2,0,2,0,25.00,411,0,411,0
0,0,0,0,26.00,863,0,419,-1
326,0,114,0,27.00,1361,0,835,0
372,0,149,0,28.00,1489,0,1095,0
224,0,122,0,29.00,646,0,395,0
222,0,181,0,30.00,1084,8,952,0
409,0,360,-30,31.00,279,75,262,75
525,0,424,0,32.00,573,0,573,0
582,16,295,10,33.00,0,0,0,0
320,26,168,36,34.00,0,0,0,0
251,33,251,35,35.00,0,0,0,0
207,30,145,0,36.00,0,0,0,0
98,30,98,30,37.00,0,0,0,0
137,0,97,0,38.00,0,0,0,0
0,0,0,0,39.00,0,0,0,0
6,5,6,5,40.00,0,0,0,0
0,0,0,0,41.00,0,0,0,0
